hash,file,bundle,offset,size
c11ca6f06661fddc,brazier_heatshimmer_01_u.mat,Tiny.V7.1,67527350,15880
6e686594690d6488,onact_runecyl_01_r.mat,Tiny.V8.1,65053284,41616
5cdacba29b8ac837,onact_runecyl_01_u.mat,Tiny.VE.1,149338673,1486
e1f07123c7a70e70,hand_fireglow_r_01_r.mat,Tiny.V8.1,65003530,49754
ade88223a8f5d215,hand_fuelspikes_01_r.mat,Tiny.V9.1,67382178,28482
028b2f70e8654e70,hand_fuelspikes_01_u.mat,Tiny.V3.1,65481162,1676
fc1f0ec21737dee9,skin_clawfrost_01_r.mat,Tiny.VB.1,65830612,48202
02e3f8f2a46b7c38,skin_brazierheat_01_r.mat,Tiny.V6.1,68016844,62064
eaee0f530f7e0ce5,flamethrower_r.mat,Tiny.V5.1,62058244,73994
149b1de3c2d4473f,flamethrower_u.mat,Tiny.V3.1,59080512,16404
57825360ffe63eef,flamethrower_flametuft_02_r.mat,Tiny.V7.1,63661610,51448
f44a52e0fd7e7509,flamethrower_flametuft_02_u.mat,Tiny.VC.1,69305674,37130
4382b7dd2c683aaa,flamethrower_heatshimmer_01_r.mat,Tiny.V0.1,60503884,12694
b5f3b01b483d3120,flamethrower_heatshimmer_01_u.mat,Tiny.V1.1,65170796,15000
b818bc612ce3390a,flamethrower_smoke_01_r.mat,Tiny.V9.1,67350360,31818
e052b4070c85e24a,flamethrower_smoke_01_u.mat,Tiny.V2.1,68580062,15748
f4175c39898c8139,flamethrower_02_r.mat,Tiny.VA.1,61145008,74904
5a61e7c08490fb13,flamethrower_02_u.mat,Tiny.VE.1,63445432,29042
1fe3b2affbdbff92,flamethrower_dripspit_01_u.mat,Tiny.VD.1,98154194,14812
9bc95cb6587e4a38,flamethrower_dripspit_01_r.mat,Tiny.V9.1,63536936,19786
7fce9e52af4686d4,flamethrower_embers_01_r.mat,Tiny.V1.1,56184512,31516
16b8e5f56bc03637,flamethrower_embers_01_u.mat,Tiny.V4.1,61893574,21610
6c7b8ca8cf1d348c,epic_scorchdecal_01_r.mat,Tiny.VB.1,66133406,63116
80a5b5050f5fdd8d,epic_scorchdecal_01_u.mat,Tiny.V5.1,67071240,4134
deb5147be1be6a7f,epic_flamethrower_r.mat,Tiny.VA.1,65156748,76382
486bc707cbfe9c8a,epic_flamethrower_u.mat,Tiny.VB.1,67064778,16412
beb15f5ce2b79ad4,epic_flamethrower_dripspit_01_r.mat,Tiny.VC.1,104221844,21100
f85e25497b291fbf,epic_flamethrower_flametuft_02_r.mat,Tiny.VB.1,65777334,53278
3041e55562c5ee84,epic_flamethrower_flametuft_02_u.mat,Tiny.V3.1,66353502,39252
8e7f4132a6513745,epic_flamethrower_heatshimmer_01_r.mat,Tiny.V0.1,11620588,14006
868358bed5bf54c0,epic_flamethrower_heatshimmer_01_u.mat,Tiny.VA.1,66338854,16250
780a892ca8f332a3,epic_flamethrower_02_r.mat,Tiny.VE.1,67565992,76730
ade090162c730ef1,epic_flamethrower_02_u.mat,Tiny.V2.1,68733074,29082
07966831165176e3,epic_flamethrower_shimmer_r1.mat,Tiny.V4.1,13535654,59460
d13155c1db5e048a,epic_flamethrower_smoke_01_r.mat,Tiny.V8.1,64967118,36412
1ce29e8085ec0979,epic_flamethrower_smoke_01_u.mat,Tiny.V4.1,71916368,19886
f698f47a5f895a3b,epic_flamethrower_embers_01_r.mat,Tiny.VE.1,100675608,32830
1a1c5533f818a6ff,epic_flamethrower_embers_01_u.mat,Tiny.VE.1,100708438,23392
