hash,file,bundle,offset,size
19919224eab7c33b,isl_rocksmall_c_low.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.E7BD697AE5DACA0C.rig.ao,449721,21722
ad43c7f7e62605ea,isl_rocksmall_c_low.fmt.header,Tiny.VE,7731311,208
a41d22969a7220e6,volumetricgrd.fmt,Streaming/Content/metadata/effects/microtransactions/spells/E1F290D286F602D9.D1AC74E5AECBBE16.end_div.pet,794295,18409
a6f83ab4f77fbce3,volumetricgrd.fmt.header,Tiny.V7,7769785,208
d77b248bcaa4ad6b,twisted_spiral.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/3DE837864F1D2D66.hourglass_vortex_01.pet,502477,41332
ca5ff277c3850e63,twisted_spiral.fmt.header,Tiny.V8,7699167,208
c1992aba92ff08c2,tdsphere_centerpivot06.fmt,Streaming/Content/metadata/effects/environment/act3_four/287AD172660A6FCE.4B2D4D4B17BC8371.footstep_m_mid.pet,424796,14969
919396b7ee318165,tdsphere_centerpivot06.fmt.header,Tiny.V9,8115109,236
9ad75aaedfe748da,tdsphere_centerpivot05.fmt,Streaming/Content/metadata/particles/monster_effects/league_heist/3347AA05DB14337E.82382778DF7F500E.blade_01.trl,306356,14969
580813a3535bb0fc,tdsphere_centerpivot05.fmt.header,Tiny.VE,7748653,212
2983b8578e7ee96b,tdsphere_centerpivot03.fmt,Streaming/Content/metadata/effects/environment/act3_four/929E070F522D9C46.2D74EF121D0D6FE6.open_front_midline.pet,0,14969
f8807e2fb897127f,tdsphere_centerpivot03.fmt.header,Tiny.VD,7677233,236
ef6b968169b2ee31,tdsphere_centerpivot01.fmt,Streaming/Content/metadata/effects/microtransactions/spells/80390AB858393620.37804B146AAC11BE.exp_cyl.pet,0,14969
9932d7a499e03f43,tdsphere_centerpivot01.fmt.header,Tiny.V0,7970071,236
6d8d7e6de1a6b322,bolt04.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/058F193AAAAA3703.seawitchambrosia_aura.epk,377094,5145
131f8b47ab476491,bolt04.fmt.header,Tiny.V4,7902875,208
81ebe3d849091fcb,bolt01.fmt,Streaming/Content/metadata/effects/microtransactions/bodyarmours/5EDE4C55449C7512.CAE58C92B230AD8B.fwdline.pet,59508,4761
30e8709dc477b1cb,bolt01.fmt.header,Tiny.V3,7728289,208
