hash,file,bundle,offset,size
c2d7d855f32eea0a,projectile.ao,Tiny.VF.1,66253772,7114
5747aef31b07da66,wave.ao,Tiny.V3.1,68627173,2480
768fea92fa5320f2,flame_tornado.ao,Tiny.V5.1,67544758,5146
667f359a1eca9e14,rune.ao,Tiny.V6.1,68592349,5984
18fa0acc630f66c6,livingbomb.ao,Tiny.V6.1,68207113,2912
4f2b4811ca2ca02d,livingbomb_explode.ao,Tiny.V3.1,68496531,3898
eabd301d72e8de2c,livingbomb_whiff.ao,Tiny.V3.1,68500429,2124
d8ffd510827c874c,djinn_melee_swipe.ao,Tiny.VA.1,68167627,4170
7afe7985a8d740ed,djinn_impact_wave.ao,Tiny.V0.1,68100884,2888
bcb987f12efef5cc,djinn_impact_grd.ao,Tiny.V3.1,68392635,2746
