hash,file,bundle,offset,size
2654b1f06ff2f7a2,watergoddess_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,1528008,111814
7b7352385a802e4c,watergoddess_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.87,0,109340
de5f352ef344f2ae,watergoddess_05_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,2005065,46456
c3c26bc5bb2cd837,watergoddess_05_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,2051521,74804
8e36c68681c3f21b,watergoddess_05_b_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,2126325,95856
098f48ee11ff396d,watergoddess_05_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,1639822,78334
b63da21927d72cec,watergoddess_05_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,1718156,99951
743a39676f0794ce,watergoddess_05_a_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,1818107,186958
eb564a035ca00e82,watergoddess_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,1225662,155125
0e2ff017ff969f7e,watergoddess_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,1380787,147221
83bb7280b6404c96,watergoddess_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,1041325,74448
067b700973bd8ec9,watergoddess_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,1115773,109889
efba63e80112444e,watergoddess_01_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,798464,62031
73f5db2464ebabaf,watergoddess_01_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,860495,53143
aa603aa1ce402ecb,watergoddess_01_b_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,913638,127687
979f4245a6ca1fdf,watergoddess_01_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,566510,54929
97475f08f8189413,watergoddess_01_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,621439,53454
905aec367712027a,watergoddess_01_a_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.77,674893,123571
