hash,file,bundle,offset,size
d0991b94b149ca92,smoke.mat,Tiny.V0,38041910,2956
7a038011c87c4132,smoke.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.11E67918456A580D.screech_midline.pet,1039760,43876
76f103ea354c46a6,smoke.dds.header,Tiny.VB,38938216,840
41826dea4a77596b,spinny_impact.mat,Tiny.VF,37792711,2272
0346d0edbc7a5230,spinny_impact.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.11E67918456A580D.screech_midline.pet,1083636,87556
0e63a653543109f9,spinny_impact.dds.header,Tiny.V7,35870291,1520
c18d8a25ff785379,ink1_at.mat,Tiny.VA,37992458,2384
84040c845964d5ab,ink1_at.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.11E67918456A580D.screech_midline.pet,777092,87556
b6c2688bdbcc4b9a,ink1_at.dds.header,Tiny.V4,37870313,1520
33319a3dde16c298,fire_bits2_at.mat,Tiny.V4,37867465,2848
8ad8b4686e1ab5ae,fire_bits2_at.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.11E67918456A580D.screech_midline.pet,765984,11108
01c59ff89918a010,fire_bits2_at.dds.header,Tiny.V4,36146796,840
564663f267e5a811,fill_splat_test.mat,Tiny.V1,37581826,2374
a63ed0a0a6c91610,fill_splat_test.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.11E67918456A580D.screech_midline.pet,678428,87556
c2c17c5c4e0c265d,fill_splat_test.dds.header,Tiny.V8,39115821,1520
769f72baa8763e65,red_light_ring_add.mat,Tiny.VE,37248317,2762
6815463bde626b32,red_light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/act9/FB67A6DD61AD1598.372312C437D4F9D6.runes.pet.1,1398308,22020
8df6e689f847a918,red_light_ring_add.dds.header,Tiny.VE,35549266,1520
cb3a4168519f4a4a,blood_wisp.mat,Tiny.V7,37709122,2708
bf5492e96f1244d7,blood_wisp.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.11E67918456A580D.screech_midline.pet,590872,87556
bc47b1b8b3173fa0,blood_wisp.dds.header,Tiny.V5,37382525,1520
c41274150b8da481,blood_dark.mat,Tiny.V5,37381141,1384
c89064b549d6d786,blood_dark.dds,Streaming/Content/metadata/particles/monster_effects/act9/FB67A6DD61AD1598.372312C437D4F9D6.runes.pet,0,174948
ff97a0440331667b,blood_dark.dds.header,Tiny.V1,35989422,840
4b9dbb3fc7944ced,blood_spurts1.mat,Tiny.VA,37989756,2702
cf58d9c95a6050d8,blood_spurts1.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.11E67918456A580D.screech_midline.pet,568852,22020
2d15c1f6702ba9ee,blood_spurts1.dds.header,Tiny.VF,4117331,1520
67c2a34d6c806ac7,blood_splat_colour.mat,Tiny.VA,37987776,1980
6956be25f7ffa57c,blood_splat_colour.dds,Streaming/Content/metadata/particles/monster_effects/act9/FB67A6DD61AD1598.372312C437D4F9D6.runes.pet,174948,87556
2103dc49145c0872,blood_splat_colour.dds.header,Tiny.VF,6803089,1520
15ce53b337c4bb03,light_ring.mat,Tiny.V7,37711830,1754
14f2a41af78c125c,light_ring.dds,Streaming/Content/metadata/particles/monster_effects/act9/FB67A6DD61AD1598.372312C437D4F9D6.runes.pet,284524,87556
8045d0da864ad5aa,light_ring.dds.header,Tiny.V9,38363181,1520
e9409c242b797863,light_gradient_dark.mat,Tiny.VD,37918468,1608
ac6723fcb2d05e89,light_gradient_dark.dds,Streaming/Content/metadata/particles/monster_effects/act9/FB67A6DD61AD1598.372312C437D4F9D6.runes.pet,262504,22020
11a63206f3bc3b54,light_gradient_dark.dds.header,Tiny.V0,36241989,1520
6c50da5969e050ae,pulse.mat,Tiny.V4,37872337,1374
1ed474f154dcd6a7,pulse.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.11E67918456A580D.screech_midline.pet,952204,87556
83931928c553497a,pulse.dds.header,Tiny.V7,5375771,1520
dcf848cb169981fa,projectile_add.mat,Tiny.V6,37786500,2738
f770b3ec3f3cd417,projectile_add.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.11E67918456A580D.screech_midline.pet,864648,87556
c02f6f8cfddd38c2,projectile_add.dds.header,Tiny.VB,38127566,1520
bfbb5d1592196492,projectile_orb_at.mat,Tiny.V2,37632918,1936
c02b3a865e565326,projectile_orb_at.dds,Streaming/Content/metadata/particles/monster_effects/act9/FB67A6DD61AD1598.372312C437D4F9D6.runes.pet,372080,87556
d064ad0c4c464106,projectile_orb_at.dds.header,Tiny.V4,36226282,1520
ea02378048fefd22,ground_swirl.dds,Streaming/Content/metadata/effects/microtransactions/spells/95AB2E265C2C11AF.7B5A4303F3283171.chunks.ao,1042384,87556
30d0a06d223268f1,ground_swirl.dds.header,Tiny.VE,37246797,1520
