hash,file,bundle,offset,size
16dcd3dc0007c636,solidc.mat,Tiny_7,14724147,2084
a6c12ab14597ace3,solid.dds,Tiny_7,15008377,332
06d7c1c34a6ff892,solid.dds.header,Tiny_7,15008709,1520
d8ac8abe0179e4b9,shockwave_pulse_sub.mat,Tiny_7,14721635,2512
15cb3c85809a8a7a,shockwave_pulse_sub.dds,Art/particles/monster_particles/League_Incursion_6,3059368,349700
cf00812dd6cefd31,shockwave_pulse_sub.dds.header,Tiny_7,14720115,1520
92539bfd5436bff3,rune_impact_multic.mat,Tiny_7,14718533,1582
99f20ea136ae1ddd,rune_impact_multi.dds,Art/particles/monster_particles/League_Incursion_6,1660944,699212
724b5e51085edebf,rune_impact_multi.dds.header,Tiny_7,14717013,1520
fe18a3babe52cdbe,rune_impact_atc.mat,Tiny_7,14714463,2550
a163499db09a1a1c,rune_impact_at.dds,Art/particles/monster_particles/League_Incursion_6,262668,1398276
5afe63df9a978995,rune_impact_at.dds.header,Tiny_7,14712943,1520
ed066304da715097,rune_impact_addc.mat,Tiny_7,14710745,2198
7f14abb455c39751,rune_impact_add.dds,Art/particles/monster_particles/League_Incursion_6,2360156,699212
fd70bc2f661c30ba,rune_impact_add.dds.header,Tiny_7,14709225,1520
ba6e8b39973c1db8,prot_rune_multi.mat,Tiny_7,14707813,1412
8b2b1abf7fc29ab3,prot_rune_multi.dds,Folders/art/particles/monster_particles/league_incursion_8,1256744,349700
31cc4f34b4297e4b,prot_rune_multi.dds.header,Tiny_7,15407721,1520
e3463a0b7a0a9f98,light_grad_ring.mat,Tiny_7,14704379,3434
39b777c4f1c894f4,light_grad_ring.dds,Folders/art/particles/monster_particles/league_incursion_8,1169188,87556
3d35b86db3dc3466,light_grad_ring.dds.header,Tiny_7,14702859,1520
