hash,file,bundle,offset,size
cbc063747465a83e,shockwavesphere.fmt,Art/Models/Effects/EnduranceSlam_02/impact,27554,20165
dd53fb67953cd4b1,shockwavesphere.fmt.header,Tiny_1,85806978,170
498d5e4c7759d826,ring3_nds.fmt,Art/Models/Effects/EnduranceSlam_02/impact,21849,5705
decc8bedef53e2c6,ring3_nds.fmt.header,Tiny_1,85806802,176
1944729d826afdec,ribbon_07.fmt,Art/Models/Effects/EnduranceSlam_02/impact,15358,6491
1839252a551cb217,ribbon_07.fmt.header,Tiny_1,85806617,185
ac947a0c20008727,ribbon_05.fmt,Art/Models/Effects/EnduranceSlam_02/impact,7811,7547
8a9085d6ca46e7ff,ribbon_05.fmt.header,Tiny_1,85806432,185
39addfe594c8dd35,ribbon_03.fmt,Art/Models/Effects/EnduranceSlam_02/impact,0,7811
5500a325b8e9ce71,ribbon_03.fmt.header,Tiny_1,85806247,185
e5e090132b64abde,impact_c6d48d4c.smd,Tiny_1,85805807,72
234aa663129fd3d6,impact_c6d48d4c.smd.header,Tiny_1,85805879,368
e99555d21dbd43f7,enduranceslamimpact.sm,Tiny_1,85805501,306
286e6204d3e47831,enduranceslamimpact.amd,Tiny_4,35526248,86
43ac531f79d78ea1,enduranceslamimpact.ast,Tiny_1,85802106,3395
