hash,file,bundle,offset,size
7d5edb537d5dd689,rig_b3a54021.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_4,196444,21589
619e6cddac78e775,rig_b3a54021.smd.header,Tiny_2,68979883,368
533666efea951b19,rig.amd,Tiny_2,70270677,974
df50c78bd371e9a0,rig.ast,Tiny_2,68978870,1013
095d007ad14c7f83,cragfire.sm,Tiny_2,68974312,1630
002c4612712ae7f7,cragfiredrop_7f1b6ff5.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_4,185965,10479
a01367de3f2b5e35,cragfiredrop_7f1b6ff5.smd.header,Tiny_2,68978502,368
cb9150781fdd0e29,cragfiredrop.sm,Tiny_2,68977966,536
c66d80f6aaed4f5d,cragfiredrop.amd,Tiny_2,68975942,232
e767589aebfd38a1,cragfiredrop.ast,Tiny_2,68976174,1792
