hash,file,bundle,offset,size
bbddf435798d8580,ring_framec.mat,Art/particles/monster_particles/League_Synthesis_64,852828,4474
79ff935acbd4715a,static02_7x7.mat,Tiny_7,26307149,1774
1e38e2094928b0d2,static02_7x7_dxt1.dds,Art/particles/monster_particles/League_Synthesis_77,1704656,2796364
ccb3ece045f6e930,static02_7x7_dxt1.dds.header,Tiny_7,26466667,1520
bfc863896803d498,sparkblue.mat,Tiny_7,26303417,1696
8427501348359271,sparkblue_dxt5.dds,Tiny_7,26305113,516
c15a1ac714052951,sparkblue_dxt5.dds.header,Tiny_7,26305629,1520
933a4b658d137439,scrolly_lightningc.mat,Tiny_7,26300539,2878
3121bca6932f2ea9,scrolly_lightning.dds,Art/particles/monster_particles/League_Synthesis_64,830808,22020
832d02d90841a6ff,scrolly_lightning.dds.header,Tiny_7,26299019,1520
b025395c3836c54e,light_spine_fire.mat,Tiny_7,26295223,2276
cca8a61624d47bbe,light_spine_fire_dxt1.dds,Folders/art/particles/monster_particles/league_synthesis_9,0,43852
56492ac88f5e5500,light_spine_fire_dxt1.dds.header,Tiny_7,26297499,1520
1726b56c001debb2,gold_synthesis_lookup_dxt5.dds,Tiny_7,26292731,2212
e69e354c5ce88007,gold_synthesis_lookup_dxt5.dds.header,Tiny_7,26294943,280
fba2b44f49e1ef27,glow_ring.mat,Tiny_7,26289785,1426
574e96ed5ceaba95,glow_ring_dxt5.dds,Art/particles/monster_particles/League_Synthesis_64,481108,349700
f4a1482f9133367e,glow_ring_dxt5.dds.header,Tiny_7,26291211,1520
16175fb4fa7b88a8,boom.mat,Tiny_7,26286457,1808
16e659dfe87efa6e,boom_dxt5.dds,Art/particles/monster_particles/League_Synthesis_64,43852,87556
1936e145ff451fbb,boom_dxt5.dds.header,Tiny_7,26288265,1520
d0968dcd9feb1228,aoe_ring.mat,Tiny_7,26282467,2470
a1ef790939aa5488,aoe_ring_dxt5.dds,Art/particles/monster_particles/League_Synthesis_64,131408,349700
5f4b811c2874fc75,aoe_ring_dxt5.dds.header,Tiny_7,26284937,1520
