hash,file,bundle,offset,size
de80e448635a3cd7,coc_verisiumaccent_r.mat,Tiny.V2.1,154438562,44468
23175bf44713f437,coc_verisiumaccent_u.mat,Tiny.VC.1,154981093,17248
965552e2bcf058b6,coc_frostsmoke_01_r.mat,Tiny.VC.1,154922057,43658
ec193d93f2872398,coc_frostsmoke_01_u.mat,Tiny.VC.1,154965715,15378
82f58a435d353df3,coc_crystalflakes_r.mat,Tiny.V9.1,153796018,24124
dd44764664b917ef,coc_crystalflakes_u.mat,Tiny.V4.1,151451186,46634
5d6d0015516b6a1b,coc_ice_debris_01_r.mat,Tiny.V5.1,147577804,14992
a5945d35f0cb1e3a,coc_ice_debris_01_u.mat,Tiny.V2.1,154404724,33838
1120cdc9425f483e,coc_icicles_u.mat,Tiny.VB.1,152427427,13890
1bf3efea637ecf9c,coc_icicles_s_u.mat,Tiny.V9.1,153820142,13284
0a20ce573ce3d200,coc_icicles_r.mat,Tiny.V5.1,151454554,24206
79d9654197fb0306,coc_icicles_r2.mat,Tiny.V3.1,153778547,17526
133af092d0ae9e59,coc_wave_r1.mat,Tiny.VD.1,152214856,77910
c04b144f024cb3ec,coc_wave_r2.mat,Tiny.VD.1,152292766,31134
79cbf487f61affde,coc_decal_r.mat,Tiny.VC.1,154858571,63486
93fedf77c918ab6a,coc_decal_distort_r2.mat,Tiny.V8.1,152599844,23476
e5ebb9858ed6b4ac,coc_decal_u.mat,Tiny.V5.1,4569764,576
