hash,file,bundle,offset,size
b745a3709fab359e,wall_water_at.mat,Tiny_6,88794950,2812
831776f520bb21ca,wall_water_at.dds,Folders/art/particles/monster_particles/breach_5,2451688,43876
b394439e8909dd6b,wall_water_at.dds.header,Tiny_6,88919580,840
6428132c373ef376,wall_water_add.mat,Tiny_6,88792162,2788
1b3b275ce1001d02,wall_water_add.dds,Art/particles/corpse_eruption/particles,1143240,43876
05957b40be6fe6be,wall_water_add.dds.header,Tiny_6,88791322,840
1e433de2fa6e9661,spark.mat,Tiny_6,88789372,1950
6dafc898f7163983,spark.dds,Tiny_8,30195436,1540
87c9132f49070155,spark.dds.header,Tiny_8,30196976,1520
b516f3945eac9377,light_immortal_callc.mat,Tiny_6,88774598,2764
1e6f8aa016175934,light_immortal_call.dds,Art/particles/monster_particles/fire_elemental_1,349700,87556
d7a0adb4191f0943,light_immortal_call.dds.header,Tiny_7,53560763,1520
cc2683c98c6e7dc7,light_gradientc.mat,Tiny_6,88772612,1986
ab2e6f1314518108,light_gradient.mat,Tiny_6,88770748,1864
74305d8bb252f128,light_gradient.dds,Art/Microtransactions/weapon_effects/WuQi axe,49676,5636
9d1f011dc436f675,light_gradient.dds.header,Tiny_6,88769228,1520
9d2ddc675f5eb834,lava_splash.mat,Tiny_6,88758644,3268
7051ba0bafbbc45a,lava_splash.dds,Folders/art/particles/monster_particles/breach_5,2121936,5636
0876b50a898e6a71,lava_splash.dds.header,Tiny_6,88757124,1520
a6d891b077172f83,lava_dots.mat,Tiny_6,88754372,2752
f7c43329b11a50f9,lava_dots.dds,Art/particles/discharge_002/fire,562546,11084
ba12298bf62bb101,lava_dots.dds.header,Tiny_6,88752852,1520
37458d0c884fc8ec,lava_bottom_underc.mat,Tiny_6,88747790,5062
a8e3a298e9eea4c8,lava_bottom_under.dds,Art/particles/monster_particles/labyrinth_23,0,349700
97e7704ff593372e,lava_bottom_under.dds.header,Tiny_6,94615329,1520
dd5ce0092c01a88c,lavabot_02.mat,Tiny_6,88766330,2898
395b1b1821024166,lavabot_02.dds,Folders/art/particles/monster_particles/breach_5,2127572,22020
09ffbfe37a28e10e,lavabot_02.dds.header,Tiny_6,88764810,1520
fd16d73cd0825ae0,lavabot_01.mat,Tiny_6,88761912,2898
7475e770425b93d3,lavabot_01.dds,Art/particles/corpse_eruption/particles_1,87556,22020
e53aa436786676eb,lavabot_01.dds.header,Tiny_7,45587225,1520
742e08335f5d10d7,flat_shockwave.mat,Tiny_6,88744632,3158
99175e4bddc66cac,flat_shockwave.dds,Folders/art/particles/monster_particles/breach_5,2110852,11084
3b7bbf51590d8634,flat_shockwave.dds.header,Tiny_6,88743112,1520
2bd8839fdd5b381a,explosion_up_add.mat,Tiny_6,88740790,2322
f676a01d5e5d04df,explosion_up_add.dds,Folders/art/particles/monster_particles/breach_5,1935928,174924
e9fbc397f8177bc5,explosion_up_add.dds.header,Tiny_6,88739270,1520
eb98601959123ae2,boom.mat,Tiny_6,88737436,1834
a7c2c8830e107029,boom.dds,Folders/art/particles/monster_particles/breach_5,1924844,11084
cdda621342106463,boom.dds.header,Tiny_6,88735916,1520
