hash,file,bundle,offset,size
80121a6348ababad,vulcandagger.ao,Tiny.V3.1,7418506,80
bb70acf0699be7da,vulcandagger.aoc,Tiny.VD.1,122985703,650
1428cdb0f1c6d057,battlepasstwoarakaalisfang.ao,Tiny.V3.1,7418506,80
98b9a4a66c1952d2,battlepasstwoarakaalisfang.aoc,Tiny.VB.1,125331088,1296
4cce8f8322da317d,stygiandagger.ao,Tiny.V9.1,4193164,88
eda96daa7be322f3,stygiandagger.aoc,Tiny.V6.1,126228864,748
01f467749f0094ca,corruptedemperordagger.ao,Tiny.V9.1,4193164,88
017ac73c616090f5,corruptedemperordagger.aoc,Tiny.VA.1,126166158,1116
974c7f9607bd390b,chiyoudagger.ao,Tiny.V9.1,4193164,88
ad07435ab37bcf91,chiyoudagger.aoc,Tiny.V7.1,126925641,990
b6a4c463422ed7c3,ringmasterscissorsheld.ao,Tiny.V1.1,124801852,494
c979cd62432de869,ringmasterscissorsheld.aoc,Tiny.VF.1,127356348,1408
5a9ea281c2814a97,devourerdagger.ao,Tiny.V3.1,7418506,80
afdc760f33ea34e5,devourerdagger.aoc,Tiny.V2.1,128268966,686
ca422ca4eb92aaa4,direbladedaggerheld.ao,Tiny.V3.1,7418506,80
54e4cf64bc3948b3,direbladedaggerheld.aoc,Tiny.V3.1,127295626,298
f4800944a0548e87,darkwooddaggerheld.ao,Tiny.V3.1,7418506,80
f178413d4b325e97,darkwooddaggerheld.aoc,Tiny.V1.1,124801516,336
85c6fa29c20bc17b,incineratordaggerheld.ao,Tiny.VD.1,122982063,390
05e1ef985009519d,incineratordaggerheld.aoc,Tiny.V6.1,126226888,1976
4889d3080c058826,liegeweaponsdagger.ao,Tiny.V3.1,7418506,80
4c7db6341e0d1322,liegeweaponsdagger.aoc,Tiny.V8.1,123833456,646
c509cc763fa18006,merchantdaggerheld.ao,Tiny.V8.1,123834102,332
aa73a5eb45cacbc8,merchantdaggerheld.aoc,Tiny.VA.1,126168182,1176
17ce2fdb664bb17d,zodiacdragondaggerheld.ao,Tiny.V0.1,129902404,348
beb24b0c6c14297e,zodiacdragondaggerheld.aoc,Tiny.V2.1,128270260,1360
e360fbb2b296889a,heritagedaggerheld.ao,Tiny.V3.1,127295924,406
d16c9185815d8e6e,heritagedaggerheld.aoc,Tiny.VC.1,129952524,1326
efcea661acfdec43,garudadaggerheld.ao,Tiny.V9.1,4193164,88
07ea71141ce05a7d,garudadaggerheld.aoc,Tiny.V6.1,126226216,672
ca7a1f5348b32b71,glimmerwooddaggerheld.ao,Tiny.V8.1,123833016,440
93a3053360e9f28d,glimmerwooddaggerheld.aoc,Tiny.VF.1,127354316,2032
97294807c387aaa0,goddessdaggerblue.ao,Tiny.V3.1,7418506,80
0a7348993ca40c29,goddessdaggerblue.aoc,Tiny.V4.1,129853680,634
e4210341a632f4d8,goddessdaggergreen.ao,Tiny.V3.1,7418506,80
62cc908e5930d207,goddessdaggergreen.aoc,Tiny.VC.1,129951888,636
