hash,file,bundle,offset,size
bc767f80701fe996,kadiro_furnace_v01_01_c3r2.tgm,Tiny_3,32592117,1409
9568ba4326cc70dc,kadiro_furnace_v01_01_c3r2.tgm.header,Tiny_3,32593526,264
9ccd4b1460c44c68,kadiro_furnace_v01_01_c3r1.tgm,Tiny_3,32589916,1937
06b1b35f6d5033a4,kadiro_furnace_v01_01_c3r1.tgm.header,Tiny_3,32591853,264
f8d4803ec9e29bb3,kadiro_furnace_v01_01_c2r2.tgm,Art/Models/Terrain/Act3/ElegantHouse/Kadiro tiles,14645,1324031
04eb60811a293691,kadiro_furnace_v01_01_c2r2.tgm.header,Folders/art/models/terrain/doodads/act9/tgms,602965,8270
64b980cb56977ef6,kadiro_furnace_v01_01_c2r1.tgm,Tiny_3,32587857,1795
f72c91170fcab2db,kadiro_furnace_v01_01_c2r1.tgm.header,Tiny_3,32589652,264
15c81a8486ee6737,kadiro_furnace_v01_01_c1r2.tgm,Tiny_3,32586316,1277
9423dd5a8f167909,kadiro_furnace_v01_01_c1r2.tgm.header,Tiny_3,32587593,264
89624d38590ace3e,kadiro_furnace_v01_01_c1r1.tgm,Tiny_3,32584005,1919
a214c66bee3b4f7d,kadiro_furnace_v01_01_c1r1.tgm.header,Tiny_3,32585924,392
9d69cbc1ed00cefd,kadiro_furnace_small_v01_01.tgm,Art/Models/Terrain/Act3/ElegantHouse/Kadiro tiles,0,14645
8df277129e63dc68,kadiro_furnace_small_v01_01.tgm.header,Tiny_3,32583217,788
