hash,file,bundle,offset,size
829aa33a8ff68abc,sparks_u.mat,Tiny.V0.1,149472612,12338
10fd7112dbe08a48,flare_horizontal_r.mat,Tiny.V0.1,97759860,41052
ffb07c45fd1a85ec,flare_horizontal_u.mat,Tiny.VD.1,53651998,584
d9d20143d2f8f2d3,flare_rim_r.mat,Tiny.V6.1,96880543,41462
4f5a4b81853e5b77,flare_rim_u.mat,Tiny.VD.1,53651998,584
e8c76af1e1acf06f,beamray_blur_r.mat,Tiny.V0.1,97702510,23150
e91de44343e323dc,beamray_blur_u.mat,Tiny.VD.1,5322818,346
7ac980611b59de3b,beamray_shimmer_r.mat,Tiny.VA.1,96057349,22116
1d5c6956dcdb0715,beamray_shimmer_u.mat,Tiny.VD.1,5322818,346
28d09ba5c7b7ef95,beamray_outer2_u.mat,Tiny.VD.1,5322818,346
2d3780c1a7f74960,beamray_outer2_r.mat,Tiny.V0.1,97725660,34200
772c08c4fcde4e6b,beamray_outer2_r2.mat,Tiny.V9.1,100527217,37168
aee980003efa786c,beamray_outer_u.mat,Tiny.VD.1,5322818,346
7dc8d2fe0611cfcc,beamray_outer_r.mat,Tiny.V5.1,97215200,46638
3911442c7581a4a3,beamray_outer_r2.mat,Tiny.V8.1,97492354,47652
7bdf459375c26682,beamray_core_u.mat,Tiny.VD.1,5322818,346
dfd5953c5abddcec,beamray_core_r.mat,Tiny.V3.1,95523723,47752
5a8a5ba84d20a1f4,beamray_core_r2.mat,Tiny.VA.1,96008259,49090
d30ca771b1cf43c3,explode_r.mat,Tiny.V8.1,97540006,34154
9d4aa43c8da60d04,explode_u.mat,Tiny.VD.1,53651998,584
ade0e31fca7ae2cd,embers_02_r.mat,Tiny.V5.1,80370174,20004
6a412320aa918693,embers_01_r.mat,Tiny.V4.1,80120234,20004
93918d142fc3f4d1,embers_01_u.mat,Tiny.V7.1,94675416,19102
5861d2cc303b6510,hot_burst_r.mat,Tiny.VC.1,98697827,35312
2ed9395449b7ab49,hot_burst_u.mat,Tiny.VD.1,5322818,346
5d160138901cd473,groundhit_r.mat,Tiny.VC.1,98666945,30882
28f3addbac9f70f3,groundhit_u.mat,Tiny.VD.1,5322818,346
ae3e9f7e98cd1d2c,ground_trail_core.mat,Tiny.V4.1,96500136,18760
12662bf183920e4e,ground_trail_emissive.mat,Tiny.V0.1,97800912,34010
c243efadeb504400,projtrail_02.mat,Tiny.VF.1,93692246,42812
ddac54df840067cc,projtrail_blur.mat,Tiny.V8.1,97574160,12706
