hash,file,bundle,offset,size
11e021af27197ca2,wintersembrace.dds,Folders/art/textures/interface/2d/divinationcards/6/2ditems_1,1511240,145796
f5ddf3106f5a20f4,wintersembrace.dds.header,Tiny_7,83864538,2296
b2c2982ee3dea777,whoasked.dds,Folders/art/textures/interface/2d/divinationcards/9/2ditems_2,604496,151124
8070eada48a949a1,whoasked.dds.header,Tiny_7,83862242,2296
f3195195c5562b61,whencurrentsblaze.dds,Folders/art/textures/interface/2d/divinationcards/8/2ditems_3,0,151124
000a64b1e8641891,whencurrentsblaze.dds.header,Tiny_7,83859946,2296
b9ab58ed961a7b6f,wealthandpower.dds,Folders/art/textures/interface/2d/divinationcards/C/2ditems_1,1813488,151124
c45315db9ab308d1,wealthandpower.dds.header,Tiny_7,83857650,2296
9e09d197a1cd26f2,volatilepower.dds,Folders/art/textures/interface/2d/divinationcards/F/2ditems_2,1813488,151124
841fb7fc70023908,volatilepower.dds.header,Tiny_7,83855354,2296
399a0ed432aae27b,voidoftheelements.dds,Folders/art/textures/interface/2d/divinationcards/F/2ditems_2,1662364,151124
f0a93660a0ddd480,voidoftheelements.dds.header,Tiny_7,83853058,2296
389d193ebff000ef,viniastoken.dds,Folders/art/textures/interface/2d/divinationcards/0/2ditems_1,453372,151124
4e81d749c7b36ba8,viniastoken.dds.header,Tiny_7,83850762,2296
b2f4cfdb1fe1ea28,vilepower.dds,Folders/art/textures/interface/2d/divinationcards/8/2ditems_2,755620,151124
9b7039905d1b8a93,vilepower.dds.header,Tiny_7,83848466,2296
de163b02fb968ef5,vanity.dds,Folders/art/textures/interface/2d/divinationcards/9/2ditems_2,453372,151124
a09d75a357552221,vanity.dds.header,Tiny_7,83846170,2296
0fdaa4633fb4b7a9,unrequitedlove.dds,Folders/art/textures/interface/2d/divinationcards/F/2ditems_2,1511240,151124
2471d7758776d560,unrequitedlove.dds.header,Tiny_7,83843874,2296
f0daa30ba17bfd1f,undergroundforest.dds,Folders/art/textures/interface/2d/divinationcards/1/2ditems_1,906744,151124
b53696fe460484c6,undergroundforest.dds.header,Tiny_7,83841578,2296
9eab6f0edee9e641,unchained.dds,Folders/art/textures/interface/2d/divinationcards/8/2ditems_2,604496,151124
bfff4ce244b81ada,unchained.dds.header,Tiny_7,83839282,2296
43d2cfc178de90d4,turntheothercheek.dds,Folders/art/textures/interface/2d/divinationcards/A/2ditems_1,1813488,151124
f14f42fd5ce97b32,turntheothercheek.dds.header,Tiny_7,83836986,2296
b775ff2f842f1a71,triskaidekaphobia.dds,Folders/art/textures/interface/2d/divinationcards/F/2ditems_2,1360116,151124
cf2601f1dba99948,triskaidekaphobia.dds.header,Tiny_7,83834690,2296
c0325bd282b3eafa,treasuresofthevaal.dds,Folders/art/textures/interface/2d/divinationcards/F/2ditems_2,1208992,151124
43737ef434eaf708,treasuresofthevaal.dds.header,Tiny_7,83832394,2296
143bad22b373fc66,treasurehunter.dds,Folders/art/textures/interface/2d/divinationcards/5/2ditems_1,1662364,151124
fd289b49625c8557,treasurehunter.dds.header,Tiny_7,83830098,2296
6624e133819c55e2,tranquillity.dds,Folders/art/textures/interface/2d/divinationcards/9/2ditems_2,302248,151124
8d63b024ac4bf3b2,tranquillity.dds.header,Tiny_7,83827802,2296
1153d0cc36836f41,toxictidings.dds,Folders/art/textures/interface/2d/divinationcards/9/2ditems_2,151124,151124
0f31cb21cfe3c0e5,toxictidings.dds.header,Tiny_7,83825506,2296
b4037fb020ca6077,timelostrelic.dds,Folders/art/textures/interface/2d/divinationcards/D/2ditems_1,1208992,151124
ecce5d035250e573,timelostrelic.dds.header,Tiny_7,83823210,2296
0cda8549147b3efe,thunderousskies.dds,Folders/art/textures/interface/2d/divinationcards/E/2ditems_1,1662364,151124
55bdcb334eb1f884,thunderousskies.dds.header,Tiny_7,83820914,2296
21d6003a73c016dd,threevoices.dds,Folders/art/textures/interface/2d/divinationcards/E/2ditems_1,1511240,151124
8dc0295d1fd2df4a,threevoices.dds.header,Tiny_7,83818618,2296
c98ef30e821ec517,threefacesinthedark.dds,Folders/art/textures/interface/2d/divinationcards/0/2ditems_1,604496,151124
1bd8d39946088205,threefacesinthedark.dds.header,Tiny_7,83816322,2296
017eecc6932d0468,thirstforknowledge.dds,Folders/art/textures/interface/2d/divinationcards/F/2ditems_2,1057868,151124
000c3d8c3460593a,thirstforknowledge.dds.header,Tiny_7,83814026,2296
2b1545bfbc011a24,thewretched.dds,Folders/art/textures/interface/2d/divinationcards/3/2ditems_1,1208992,151124
1d06d866b44d52d2,thewretched.dds.header,Tiny_7,83811730,2296
4a9e9d17605e75ed,thewrath.dds,Folders/art/textures/interface/2d/divinationcards/7/2ditems_2,0,151124
e97b4bd82639310e,thewrath.dds.header,Tiny_7,83809434,2296
8f48bbdf73f02e0f,theworldeater.dds,Folders/art/textures/interface/2d/divinationcards/1/2ditems_1,755620,151124
fd828d2b3cd39563,theworldeater.dds.header,Tiny_7,83807138,2296
384233b3a2f90a45,thewolverine.dds,Folders/art/textures/interface/2d/divinationcards/0/2ditems_1,302248,151124
3de8cbea6608b6b3,thewolverine.dds.header,Tiny_7,83804842,2296
c984b02ceb8893e1,thewolvenkingsbite.dds,Folders/art/textures/interface/2d/divinationcards/C/2ditems_1,1662364,151124
8d8954f22c1a4b6d,thewolvenkingsbite.dds.header,Tiny_7,83802546,2296
b67f114ebd76e955,thewolfsshadow.dds,Folders/art/textures/interface/2d/divinationcards/F/2ditems_2,906744,151124
4a7bfb6062bbe0c7,thewolfsshadow.dds.header,Tiny_7,83800250,2296
ca2f33e15553c705,thewolfslegacy.dds,Folders/art/textures/interface/2d/divinationcards/C/2ditems_1,1511240,151124
d6b4d361ead58f1f,thewolfslegacy.dds.header,Tiny_7,83797954,2296
b1ee4b7342dcdae5,thewolf.dds,Folders/art/textures/interface/2d/divinationcards/A/2ditems_1,1662364,151124
d06c1748a3392e79,thewolf.dds.header,Tiny_7,83795658,2296
e977c66eae029076,thewitch.dds,Folders/art/textures/interface/2d/divinationcards/B/2ditems_1,2115736,151124
4937f82550df750f,thewitch.dds.header,Tiny_7,83793362,2296
ab9f60d641788193,thewind.dds,Folders/art/textures/interface/2d/divinationcards/3/2ditems_1,1057868,151124
e1128148f8dc89fb,thewind.dds.header,Tiny_7,83791066,2296
24d3302963e24c18,thewiltedrose.dds,Folders/art/textures/interface/2d/divinationcards/8/2ditems_2,453372,151124
0229c5bf4d5ecd8a,thewiltedrose.dds.header,Tiny_7,83788770,2296
5bcde87ecdcb3831,thewhiteout.dds,Folders/art/textures/interface/2d/divinationcards/F/2ditems_2,755620,151124
3d9a1602e49f6ee2,thewhiteout.dds.header,Tiny_7,83786474,2296
2d2382ae95fec776,thewhiteknight.dds,Folders/art/textures/interface/2d/divinationcards/7/2ditems_1,2115736,151124
35a12bb47af805a0,thewhiteknight.dds.header,Tiny_7,83784178,2296
6f0868e065ce37da,theweeper.dds,Folders/art/textures/interface/2d/divinationcards/3/2ditems_1,906744,151124
577b7ce76872f2d7,theweeper.dds.header,Tiny_7,83781882,2296
1561147ea77d2f6f,theweddinggift.dds,Folders/art/textures/interface/2d/divinationcards/C/2ditems_1,1360116,151124
b6e03f892b244e7e,theweddinggift.dds.header,Tiny_7,83779586,2296
f6d75b89fdc07bc4,theweb.dds,Folders/art/textures/interface/2d/divinationcards/6/2ditems_1,1360116,151124
543cc3fe815761f0,theweb.dds.header,Tiny_7,83777290,2296
29ec7c921f67b046,thewatcher.dds,Folders/art/textures/interface/2d/divinationcards/F/2ditems_2,604496,151124
5572cc3221dab3bd,thewatcher.dds.header,Tiny_7,83774994,2296
b34bddb6c0030a33,thewarlord.dds,Folders/art/textures/interface/2d/divinationcards/F/2ditems_2,453372,151124
6ccf80892927b929,thewarlord.dds.header,Tiny_7,83772698,2296
568da67fd8d9ce96,thewarden.dds,Folders/art/textures/interface/2d/divinationcards/E/2ditems_1,1360116,151124
ef982b42e9d85c1d,thewarden.dds.header,Tiny_7,83770402,2296
f596e3abd8957541,thevoid.dds,Folders/art/textures/interface/2d/divinationcards/7/2ditems_1,1964612,151124
e629647a67f615e0,thevoid.dds.header,Tiny_7,83768106,2296
8c64118819d6dad0,thevisionary.dds,Folders/art/textures/interface/2d/divinationcards/F/2ditems_2,302248,151124
7d0ac5faa7e243a1,thevisionary.dds.header,Tiny_7,83765810,2296
2033ab7d8bd4b960,thevast.dds,Folders/art/textures/interface/2d/divinationcards/7/2ditems_1,1813488,151124
f1adf2cd768a9d24,thevast.dds.header,Tiny_7,83763514,2296
35674750646008b1,thevalleyofsteelboxes.dds,Folders/art/textures/interface/2d/divinationcards/7/2ditems_1,1662364,151124
c0883e74e8bddc59,thevalleyofsteelboxes.dds.header,Tiny_7,83761218,2296
0d231a9c82361804,thevalkyrie.dds,Folders/art/textures/interface/2d/divinationcards/0/2ditems_1,151124,151124
c59247deb38c6604,thevalkyrie.dds.header,Tiny_7,83758922,2296
1eb68bae66dcf2c2,theunion.dds,Folders/art/textures/interface/2d/divinationcards/7/2ditems_1,1511240,151124
f0e945a86051c0d7,theunion.dds.header,Tiny_7,83756626,2296
3ae37692b2e36179,theunexpectedprize.dds,Folders/art/textures/interface/2d/divinationcards/3/2ditems_1,755620,151124
9ad005db01cf5d17,theunexpectedprize.dds.header,Tiny_7,83754330,2296
4933ac835bdd4edd,theundisputed.dds,Folders/art/textures/interface/2d/divinationcards/4/2ditems_1,1360116,151124
68f696ea51acb7db,theundisputed.dds.header,Tiny_7,83752034,2296
89ab903e92d55fd2,theundaunted.dds,Folders/art/textures/interface/2d/divinationcards/2/2ditems_1,1360116,151124
b4de7c45ee1b9796,theundaunted.dds.header,Tiny_7,83749738,2296
9aa7e1620c8cfb7b,thetyrant.dds,Folders/art/textures/interface/2d/divinationcards/5/2ditems_1,1511240,151124
adafe6c12dddd3bd,thetyrant.dds.header,Tiny_7,83747442,2296
b8cf97fb19de3f83,thetwins.dds,Folders/art/textures/interface/2d/divinationcards/6/2ditems_1,1208992,151124
eb586cb7a8786e7b,thetwins.dds.header,Tiny_7,83745146,2296
4928857958d5ad55,thetwilightmoon.dds,Folders/art/textures/interface/2d/divinationcards/6/2ditems_1,1057868,151124
b3ce3e9995d648c7,thetwilightmoon.dds.header,Tiny_7,83742850,2296
d59a82962a67ae13,thetumbleweed.dds,Folders/art/textures/interface/2d/divinationcards/1/2ditems_1,604496,151124
5f5f43a85ff6ee89,thetumbleweed.dds.header,Tiny_7,83740554,2296
ed56831a276a2fee,thetrial.dds,Folders/art/textures/interface/2d/divinationcards/4/2ditems_1,1208992,151124
1b97b57a6953cfcf,thetrial.dds.header,Tiny_7,83738258,2296
cc81bb552317b055,thetransformation.dds,Folders/art/textures/interface/2d/divinationcards/5/2ditems_1,1360116,151124
1da4d037d971875d,thetransformation.dds.header,Tiny_7,83735962,2296
71ffaf08d1129af3,thetraitor.dds,Folders/art/textures/interface/2d/divinationcards/B/2ditems_1,1964612,151124
beb5701b321cdb1e,thetraitor.dds.header,Tiny_7,83733666,2296
8dae29ade7c414ff,thetower.dds,Folders/art/textures/interface/2d/divinationcards/9/2ditems_2,0,151124
ef04c1b7eafd3358,thetower.dds.header,Tiny_7,83731370,2296
f80e882e3c367038,thetirelessextractor.dds,Folders/art/textures/interface/2d/divinationcards/3/2ditems_1,604496,151124
988d20b9e1aece5b,thetirelessextractor.dds.header,Tiny_7,83729074,2296
ce93e10af12538b7,thetinkererstable.dds,Folders/art/textures/interface/2d/divinationcards/3/2ditems_1,453372,151124
fd79f5560854e5ef,thetinkererstable.dds.header,Tiny_7,83726778,2296
3f543a4778708cd4,thethrone.dds,Folders/art/textures/interface/2d/divinationcards/2/2ditems_1,1208992,151124
36485bc4ae4a3179,thethrone.dds.header,Tiny_7,83724482,2296
396725d70c57d443,thethaumaturgist.dds,Folders/art/textures/interface/2d/divinationcards/6/2ditems_1,906744,151124
665d149ac3cdd76e,thethaumaturgist.dds.header,Tiny_7,83722186,2296
6bfd01bca44fd0e5,theswordkingssalute.dds,Folders/art/textures/interface/2d/divinationcards/A/2ditems_1,1511240,151124
be0b99cea279ce53,theswordkingssalute.dds.header,Tiny_7,83719890,2296
6e134e523a65d00a,thesustenance.dds,Folders/art/textures/interface/2d/divinationcards/A/2ditems_1,1360116,151124
9a747ea36dfd0f98,thesustenance.dds.header,Tiny_7,83717594,2296
bae48325a79493fe,thesurvivalist.dds,Folders/art/textures/interface/2d/divinationcards/C/2ditems_1,1208992,151124
1f38931ab8bf47c6,thesurvivalist.dds.header,Tiny_7,83715298,2296
42828ff737394bc7,thesurveyor.dds,Folders/art/textures/interface/2d/divinationcards/9/2ditems_1,2115736,151124
af8b3b0ef192e19d,thesurveyor.dds.header,Tiny_7,83713002,2296
d440502616cef8fb,thesurgeon.dds,Folders/art/textures/interface/2d/divinationcards/A/2ditems_1,1208992,151124
506691e93d1e9c2a,thesurgeon.dds.header,Tiny_7,83710706,2296
fa2dbe83a7acbcc7,thesun.dds,Folders/art/textures/interface/2d/divinationcards/3/2ditems_1,302248,151124
b85c1b8f3d3c7b08,thesun.dds.header,Tiny_7,83708410,2296
4f5e1f9fcda7f881,thesummoner.dds,Folders/art/textures/interface/2d/divinationcards/A/2ditems_1,1057868,151124
0d78fe44996e50d5,thesummoner.dds.header,Tiny_7,83706114,2296
a41bf165ead4f5cb,thestrategist.dds,Folders/art/textures/interface/2d/divinationcards/9/2ditems_1,1964612,151124
0e1d5d97b417d5e5,thestrategist.dds.header,Tiny_7,83703818,2296
0f1e4074ba88fbf0,thestormcaller.dds,Folders/art/textures/interface/2d/divinationcards/D/2ditems_1,1057868,151124
ed1ae7bf54e8e2de,thestormcaller.dds.header,Tiny_7,83701522,2296
7c631406d7d52faf,thestandoff.dds,Folders/art/textures/interface/2d/divinationcards/7/2ditems_1,1360116,151124
a2c72a696e185ba4,thestandoff.dds.header,Tiny_7,83699226,2296
63158acacd385b0d,thespoiledprince.dds,Folders/art/textures/interface/2d/divinationcards/C/2ditems_1,1057868,151124
33ef9f436e9f6e8b,thespoiledprince.dds.header,Tiny_7,83696930,2296
7415d58d61726332,thesparkandtheflame.dds,Folders/art/textures/interface/2d/divinationcards/C/2ditems_1,906744,151124
63bba66c65b01d95,thesparkandtheflame.dds.header,Tiny_7,83694634,2296
e8bff88d7711a973,thesoul.dds,Folders/art/textures/interface/2d/divinationcards/7/2ditems_1,1208992,151124
25ddebd63d559345,thesoul.dds.header,Tiny_7,83692338,2296
a6f06326f4e18098,theslumberingbeast.dds,Folders/art/textures/interface/2d/shop/97/2dart_3,784016,151124
48de9d1907868320,theslumberingbeast.dds.header,Tiny_7,83690042,2296
3d4bce40aca37631,theskeleton.dds,Folders/art/textures/interface/2d/divinationcards/B/2ditems_1,1813488,151124
5d97dcc4727c20ad,theskeleton.dds.header,Tiny_7,83687746,2296
a209d2b25d9b3a76,thesiren.dds,Folders/art/textures/interface/2d/divinationcards/5/2ditems_1,1208992,151124
3e62b21462f0e9c2,thesiren.dds.header,Tiny_7,83685450,2296
13b4a9fa4d370ec9,thesillyboy.dds,Folders/art/textures/interface/2d/divinationcards/0/2ditems_2,151124,151124
a2fe47c3bab22d2c,thesillyboy.dds.header,Tiny_7,83683154,2296
ff76b7fbcbc3b1b9,thesigil.dds,Folders/art/textures/interface/2d/divinationcards/9/2ditems_1,1813488,151124
c74df03fa4d9a045,thesigil.dds.header,Tiny_7,83680858,2296
b8a06b6cf399e91c,thesidequest.dds,Folders/art/textures/interface/2d/divinationcards/8/2ditems_2,302248,151124
57c7037d88319af4,thesidequest.dds.header,Tiny_7,83678562,2296
fac2545448883ce9,theshortcut.dds,Folders/art/textures/interface/2d/divinationcards/F/2ditems_2,151124,151124
f3c05938fb8dc925,theshortcut.dds.header,Tiny_7,83676266,2296
ee714377b626f72a,theshieldbearer.dds,Folders/art/textures/interface/2d/divinationcards/8/2ditems_2,151124,151124
e011ed12cb435b85,theshieldbearer.dds.header,Tiny_7,83673970,2296
d8479cf8862db3fe,theshepherdssandals.dds,Folders/art/textures/interface/2d/divinationcards/C/2ditems_1,755620,151124
d02f5eb28de8679e,theshepherdssandals.dds.header,Tiny_7,83671674,2296
8875a10ad719a1d3,thesephirot.dds,Folders/art/textures/interface/2d/divinationcards/4/2ditems_1,1057868,151124
a0b2763dd491d356,thesephirot.dds.header,Tiny_7,83669378,2296
44f5693788480ed5,theseeker.dds,Folders/art/textures/interface/2d/divinationcards/B/2ditems_1,1662364,151124
131f3ca1a1d2674c,theseeker.dds.header,Tiny_7,83667082,2296
27d64c2b7a2c3225,thescout.dds,Folders/art/textures/interface/2d/divinationcards/A/2ditems_1,906744,151124
8a859a1e7455ac51,thescout.dds.header,Tiny_7,83664786,2296
de4fb0d86e5d7702,thescholar.dds,Folders/art/textures/interface/2d/divinationcards/4/2ditems_1,906744,151124
5888a0e19fc238fc,thescholar.dds.header,Tiny_7,83662490,2296
a390a208d0269b77,thescavenger.dds,Folders/art/textures/interface/2d/divinationcards/B/2ditems_1,1511240,151124
4ceb2131ce89da54,thescavenger.dds.header,Tiny_7,83660194,2296
7bad8a4a2846f6e8,thescarredmeadow.dds,Folders/art/textures/interface/2d/divinationcards/0/2ditems_1,0,151124
25a1f7b6aab3856c,thescarredmeadow.dds.header,Tiny_7,83657898,2296
12caeda5634ee27f,thesamuraiseye.dds,Folders/art/textures/interface/2d/divinationcards/2/2ditems_1,1057868,151124
f4369b74320c368c,thesamuraiseye.dds.header,Tiny_7,83655602,2296
6fe49d54b5a9116e,thesaintstreasure.dds,Folders/art/textures/interface/2d/divinationcards/3/2ditems_1,151124,151124
cc37d414ee3cc4ee,thesaintstreasure.dds.header,Tiny_7,83653306,2296
38797aa7b6069aa8,thesacrifice.dds,Folders/art/textures/interface/2d/divinationcards/F/2ditems_2,0,151124
511b5c95b3e88d6d,thesacrifice.dds.header,Tiny_7,83651010,2296
8f2756088b5294b4,theruthlessceinture.dds,Folders/art/textures/interface/2d/divinationcards/F/2ditems_1,2266860,151124
875c56acfca06c87,theruthlessceinture.dds.header,Tiny_7,83648714,2296
5a7656edba3a7aec,therustedbard.dds,Folders/art/textures/interface/2d/divinationcards/9/2ditems_1,1662364,151124
eeaf84e522020db3,therustedbard.dds.header,Tiny_7,83646418,2296
0bd8c3966c5e89b3,theroadtopower.dds,Folders/art/textures/interface/2d/divinationcards/6/2ditems_1,755620,151124
12c610ae6ce8bd45,theroadtopower.dds.header,Tiny_7,83644122,2296
1fc6a81b9478966e,theriteofelements.dds,Folders/art/textures/interface/2d/divinationcards/9/2ditems_1,1511240,151124
d6b1cd88af15d57f,theriteofelements.dds.header,Tiny_7,83641826,2296
cbd49ad241e0e9d1,therisk.dds,Folders/art/textures/interface/2d/divinationcards/2/2ditems_1,906744,151124
054d5730e474c4e4,therisk.dds.header,Tiny_7,83639530,2296
7b2e20da29e423be,thereturnoftherat.dds,Folders/art/textures/interface/2d/divinationcards/0/2ditems,2115736,151124
a592c947c30f409d,thereturnoftherat.dds.header,Tiny_7,83637234,2296
26a4650b6ab41a94,thereflectionoftheheart.dds,Folders/art/textures/interface/2d/shop/97/2dart_3,481768,151124
c080fd6cab571fb0,thereflectionoftheheart.dds.header,Tiny_7,83634938,2296
645da18b7f6fbe38,therealm.dds,Folders/art/textures/interface/2d/divinationcards/D/2ditems_1,906744,151124
f36ee4edeae80466,therealm.dds.header,Tiny_7,83632642,2296
424ffccfc643e62c,therabidrhoa.dds,Folders/art/textures/interface/2d/divinationcards/6/2ditems_1,604496,151124
39b13c3af51a8036,therabidrhoa.dds.header,Tiny_7,83630346,2296
