hash,file,bundle,offset,size
97ff49d2db52cc2f,shardproj04.fmt,Streaming/Content/metadata/effects/spells/lancing_steel_02/BF6A46E2047265B8.shardproj016.ao,148185,7831
7aa65d1a76c184be,shardproj04.fmt.header,Tiny.V7,7720961,303
67e5f4f79a0567ce,shardproj07.fmt,Streaming/Content/metadata/effects/spells/lancing_steel_02/BF6A46E2047265B8.shardproj016.ao,176227,5911
ee0faf16d490fcb9,shardproj07.fmt.header,Tiny.VC,7715085,303
51f534f4d96603d0,shardproj09.fmt,Streaming/Content/metadata/effects/spells/lancing_steel_02/BF6A46E2047265B8.shardproj016.ao,130325,9199
939fe9cba4adfc9c,shardproj09.fmt.header,Tiny.V3,7711901,303
515449d3585a9a77,shardproj020.fmt,Streaming/Content/metadata/effects/spells/lancing_steel_02/BF6A46E2047265B8.shardproj016.ao,156016,7089
58ce45cbc6c78c00,shardproj020.fmt.header,Tiny.VC,7714477,304
4d81a459e10ed63b,shardproj02.fmt,Streaming/Content/metadata/effects/spells/lancing_steel_02/BF6A46E2047265B8.shardproj016.ao,101622,9799
3fa617d3c3c732f2,shardproj02.fmt.header,Tiny.V0,7929796,303
95953b5b65eb54e5,shardproj021.fmt,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.BF6A46E2047265B8.shardproj03.ao,1428663,7569
ef3b4856c8b67949,shardproj021.fmt.header,Tiny.VC,7714781,304
679237c1a7bd80ff,shardproj08.fmt,Streaming/Content/metadata/effects/spells/lancing_steel_02/BF6A46E2047265B8.shardproj016.ao,121126,9199
733677a3fea56980,shardproj08.fmt.header,Tiny.V1,7670969,303
21130d84611f9c1b,shardproj06.fmt,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.BF6A46E2047265B8.shardproj03.ao,1623355,8719
6cde4bcf53a3dc8c,shardproj06.fmt.header,Tiny.VF,7790404,303
b11e010c5e1b4ec8,shardproj05.fmt,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.BF6A46E2047265B8.shardproj03.ao,1611180,12175
5985887d87e8b6bd,shardproj05.fmt.header,Tiny.V9,8060447,303
bb67830887522c38,shardproj015.fmt,Streaming/Content/metadata/effects/spells/lancing_steel_02/BF6A46E2047265B8.shardproj016.ao,6033,8001
9408d41f4ed1941f,shardproj015.fmt.header,Tiny.V7,7720657,304
15c7a29e08e1a7fc,shardproj013.fmt,Streaming/Content/metadata/effects/spells/lancing_steel_02/BF6A46E2047265B8.shardproj016.ao,163105,6705
58a3f2ddb5d64c43,shardproj013.fmt.header,Tiny.V3,7711293,304
8810508ba562aa66,shardproj01.fmt,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.BF6A46E2047265B8.shardproj03.ao,1636427,6031
857ab9c93ba73121,shardproj01.fmt.header,Tiny.V3,7710382,303
31f108d458021507,shardproj014.fmt,Streaming/Content/metadata/effects/spells/lancing_steel_02/BF6A46E2047265B8.shardproj016.ao,111421,9705
3881579f43104052,shardproj014.fmt.header,Tiny.V3,7711597,304
52d39cb783bc6f44,shardproj010.fmt,Streaming/Content/metadata/effects/spells/lancing_steel_02/BF6A46E2047265B8.shardproj016.ao,182138,5289
32a4e94c52f6d6e8,shardproj010.fmt.header,Tiny.V3,7710685,304
f33e34dd55ae7677,shardproj019.fmt,Streaming/Content/metadata/effects/spells/lancing_steel_02/BF6A46E2047265B8.shardproj016.ao,169810,6417
5e36c3ffa6ed0a2b,shardproj019.fmt.header,Tiny.VD,7648086,304
30888323867a171a,shardproj012.fmt,Streaming/Content/metadata/effects/spells/lancing_steel_02/BF6A46E2047265B8.shardproj016.ao,139524,8661
3c6d009d67766b0e,shardproj012.fmt.header,Tiny.V3,7710989,304
9ef3dd6385de6aff,shardproj016.fmt,Streaming/Content/metadata/effects/spells/lancing_steel_02/BF6A46E2047265B8.shardproj016.ao,0,6033
7a9e86fdef0fb90b,shardproj016.fmt.header,Tiny.V1,7670665,304
4a51d3aadd1face4,shardproj018.fmt,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.BF6A46E2047265B8.shardproj03.ao,1632074,4353
583ba3bb384dea55,shardproj018.fmt.header,Tiny.VA,7869856,304
92664c34f70b1b4c,shardproj03.fmt,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.BF6A46E2047265B8.shardproj03.ao,0,8335
676e69c151d547bb,shardproj03.fmt.header,Tiny.V4,7882758,303
3b7a0a79b0e228ea,sword04_shard03.fmt,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.C157AC6DD0575694.s7_shard02.ao,116345,9337
9d02499446fb38f3,sword04_shard03.fmt.header,Tiny.V7,7721264,234
bb550d9621deaba2,sword04_shard02.fmt,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.C157AC6DD0575694.s7_shard02.ao,217751,5221
98d1433d443c97b0,sword04_shard02.fmt.header,Tiny.VE,7706582,234
f4e35f416af9567a,sword04_shard01.fmt,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.C157AC6DD0575694.s7_shard02.ao,206157,5629
30378ea47b74f871,sword04_shard01.fmt.header,Tiny.V1,7671272,234
9c0f17c1b3c64241,sword01_shard02.fmt,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.C157AC6DD0575694.s7_shard02.ao,86498,10381
79a69b0af71a0c2f,sword01_shard02.fmt.header,Tiny.V8,7656732,234
114a7c778b2b2969,sword01_shard03.fmt,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.C157AC6DD0575694.s7_shard02.ao,134935,8869
e7699c691e2512d2,sword01_shard03.fmt.header,Tiny.V8,7656966,234
a49827e4ca512b1f,sword01_shard01.fmt,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.C157AC6DD0575694.s7_shard02.ao,182341,6325
38092fbd3951ca2c,sword01_shard01.fmt.header,Tiny.VF,7790707,234
ef2a4041eb4db223,sword02_shard01.fmt,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.C157AC6DD0575694.s7_shard02.ao,160438,7981
dd8daeaab247ac6d,sword02_shard01.fmt.header,Tiny.V6,7803275,234
eea5aad0a1886cc9,sword02_shard02.fmt,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.C157AC6DD0575694.s7_shard02.ao,63312,12805
3b913fa0f6d9b94f,sword02_shard02.fmt.header,Tiny.V2,7989314,234
3daa3aa73f0d04db,sword02_shard03.fmt,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.C157AC6DD0575694.s7_shard02.ao,125682,9253
5bda7b3a55e01e8a,sword02_shard03.fmt.header,Tiny.VF,7790941,234
ea67eaa6102609ae,sword05_shard01.fmt,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.C157AC6DD0575694.s7_shard02.ao,175368,6973
331811c918b2841b,sword05_shard01.fmt.header,Tiny.VA,7870628,234
02b1f8b0045df22a,sword05_shard02.fmt,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.C157AC6DD0575694.s7_shard02.ao,76117,10381
765caa46f69528d9,sword05_shard02.fmt.header,Tiny.V1,7671506,234
de6e596cacd0bce3,sword05_shard03.fmt,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.C157AC6DD0575694.s7_shard02.ao,143804,8533
735f042ce8d5aa37,sword05_shard03.fmt.header,Tiny.VE,7706816,234
