hash,file,bundle,offset,size
4a3629da27796497,slash_r_02.pet,Tiny.V0.1,142024346,10970
b90d04a49c42ab5d,slash_r.pet,Tiny.VF.1,140071712,10966
3df4cef11e14f2f4,slash_l.pet,Tiny.V5.1,141817638,10958
5392e165b3c6e628,slash_l_02.pet,Tiny.V1.1,143322970,10962
f63676ba8552cd95,act_front_offset.pet,Tiny.VB.1,144135183,16116
b05b5d90be7cde25,act_sling.trl,Tiny.VE.1,141199748,8858
93a8bce9b6d030b1,act_leap_trl.trl,Tiny.V1.1,143316994,5976
0c532b7212413d5c,projectile.trl,Tiny.V7.1,140196354,8248
4ffd24e8d29c5790,proj_loop.pet,Tiny.V8.1,143078140,10662
120bfd9a42fd1068,proj_end.pet,Tiny.V2.1,144993340,26762
