hash,file,bundle,offset,size
4bf7752d64252782,wallchest_weapon.tdt,Tiny_8,79592019,587
3ef4f7beb4c9b09b,wallchest_weapon_wallchest04.ao,Tiny_8,79592606,1688
ff23f056026cd7de,wallchest_v01_01.tdt,Tiny_8,79589748,583
c89c34d415a23fab,wallchest_v01_01_wallchest01.ao,Tiny_8,79590331,1688
3c2eadf381843b9b,wallchest_armour.tdt,Tiny_8,79587473,587
44a18ee5010643c2,wallchest_armour_wallchest03.ao,Tiny_8,79588060,1688
f66f80b54fef016d,vaaluniquechest01.ao,Tiny_8,79577617,6196
358478f82f7fa7d7,vaaluniquechest02.ao,Tiny_8,79583813,1830
61f55d4a894726fd,vaaluniquechest03.ao,Tiny_8,79585643,1830
6878b2cafcf50a03,vaalchest.ao,Tiny_8,79560017,8672
7e5b48611e66dd57,vaalchest_hideout.ao,Tiny_8,79568689,8928
9e76d1f637547e59,vaalbonechest01.ao,Tiny_8,79556393,1812
b30f21ea579a87c7,vaalbonechest02.ao,Tiny_8,79558205,1812
