hash,file,bundle,offset,size
9ecdcbb30263a5f2,assassinsmarkaura.gm,Tiny_E,15150015,637
01034e4764ff6456,despairaura.gm,Tiny_E,15155203,1185
0dfdf9a5fbb17d78,icegolem.gm,Tiny_E,15159560,1761
1116a6b3515856b7,lightninggolem.gm,Tiny_E,15161321,630
1a69e2a1958070b3,tempchainsaura.gm,Tiny_E,15169626,637
46aee6f58cd41806,warlordsmarkaura.gm,Tiny_E,15172484,637
304f9ea7e3f44aa8,wickermanspectre.gm,Tiny_E,15173121,1765
ed0ce9e774eb23f7,vortexmtx.gm,Tiny_E,15170263,1584
59ef00741f3c37bf,vulnerabilityaura.gm,Tiny_E,15171847,637
c0e41bc449984493,spectredunehellion.gm,Tiny_E,15163211,1607
ea1a5988c1f71a14,spectreevangelist.gm,Tiny_E,15164818,1553
2ecd023bd5ee6adc,spectreflamesentinel.gm,Tiny_E,15166371,1733
a27a0b008087eafb,spectreundyingincinerator.gm,Tiny_E,15168104,1522
6a5d849f960fdfc6,raisezombie.gm,Tiny_E,15161951,630
fc4f8cc3ea982a3a,rockgolem.gm,Tiny_E,15162581,630
e74de4024712c91e,frostbiteaura.gm,Tiny_E,15158929,631
538dae16f3a93906,flamegolem.gm,Tiny_E,15157662,630
69d2f034181ec092,flammabilityaura.gm,Tiny_E,15158292,637
e21ebad4f05451ca,elementalweaknessaura.gm,Tiny_E,15156388,637
ad82626d445ec1bc,enfeebleaura.gm,Tiny_E,15157025,637
dc605cf608421296,chaosgolem.gm,Tiny_E,15153942,630
71052c95de4b0c98,conductivityaura.gm,Tiny_E,15154572,631
5c1b9803dd574a78,bow.gm,Tiny_E,15152304,1638
5ebd830282e06895,bloodandsandfleshandstone_blood.gm,Tiny_E,15150652,826
fadeb25eac10763b,bloodandsandfleshandstone_sand.gm,Tiny_E,15151478,826
