hash,file,bundle,offset,size
e8c34a95ba37980e,dragonhunterarmour_helmetcns.mat,Tiny.V1,47327443,6982
50a9a3d9f516ae93,dragonhunterarmour_helmetns.dds,Streaming/Content/metadata/items/armours/helmets/D4DC658EDE48D9EA.winterdragonhelmetdex.ao.1,349700,349700
3573b82894df27c7,dragonhunterarmour_helmetns.dds.header,Tiny.VA,47571403,1520
f6dd377c0bce7218,dragonhunterarmour_helmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/D4DC658EDE48D9EA.winterdragonhelmetdex.ao,1793611,349700
c87a29fd9b3a0465,dragonhunterarmour_helmet_glow_dxt5.dds.header,Tiny.VC.1,123586,1520
d3ca685b5ff7ccda,dragonhunterarmour_helmet_specular_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/D4DC658EDE48D9EA.winterdragonhelmetdex.ao.1,0,349700
f93f3f1c66cdecb1,dragonhunterarmour_helmet_specular_dxt5.dds.header,Tiny.V2,47458158,1520
485f20d82f214f3a,dragonhunterarmour_helmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/D4DC658EDE48D9EA.winterdragonhelmetdex.ao,2143311,349700
b2ddb779060e215c,dragonhunterarmour_helmet_normal_dxt5.dds.header,Tiny.V9,48047987,1520
4cf59779bbbcf552,dragonhunterarmour_helmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/D4DC658EDE48D9EA.winterdragonhelmetdex.ao,1443911,349700
2fd21d091e21d927,dragonhunterarmour_helmet_colour_bc7.dds.header,Tiny.VA,47569883,1520
16acb79ceb671c79,dragonhunterarmour_helmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/D4DC658EDE48D9EA.winterdragonhelmetdex.ao,1268987,174924
7458818d4bb8357b,dragonhunterarmour_helmet_colour.dds.header,Tiny.V4.1,179704,1520
16f8132bf218fe44,dragonhunterarmour_bootscns.mat,Tiny.VE,47204331,6942
cd5065fe19d7473c,dragonhunterarmour_bootsns.dds,Streaming/Content/metadata/items/armours/boots/319437B0B5A3A004.dragonhunterbootsstr.ao,1628681,349700
b19a019296183bf6,dragonhunterarmour_bootsns.dds.header,Tiny.V4.1,178184,1520
f1b32a82427b4b92,dragonhunterarmour_boots_glow_dxt5.dds,Streaming/Content/metadata/items/armours/boots/319437B0B5A3A004.dragonhunterbootsstr.ao,579581,349700
fc3f0ebfbcb52abf,dragonhunterarmour_boots_glow_dxt5.dds.header,Tiny.V0.1,173078,1520
73d4db039caef8a9,dragonhunterarmour_boots_specular_dxt5.dds,Streaming/Content/metadata/items/armours/boots/319437B0B5A3A004.dragonhunterbootsstr.ao,1278981,349700
6ca8c388495f931d,dragonhunterarmour_boots_specular_dxt5.dds.header,Tiny.V6.1,64962,1520
e1bbee1c49bea1fc,dragonhunterarmour_boots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/319437B0B5A3A004.dragonhunterbootsstr.ao,929281,349700
e748c63459743447,dragonhunterarmour_boots_normal_dxt5.dds.header,Tiny.V3,46913933,1520
513fc8be6eb190c5,dragonhunterarmour_boots_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/319437B0B5A3A004.dragonhunterbootsstr.ao,229881,349700
91b267f1bc954327,dragonhunterarmour_boots_colour_bc7.dds.header,Tiny.V7.1,162892,1520
dfe0e62a0459ace4,dragonhunterarmour_boots_colour.dds,Streaming/Content/metadata/items/armours/boots/319437B0B5A3A004.dragonhunterbootsstr.ao,54957,174924
08eb66a1fd54064b,dragonhunterarmour_boots_colour.dds.header,Tiny.VC.1,122066,1520
13deee8d281dd86a,dragonhunterarmour_bodycns.mat,Tiny.VB,47603946,7626
fb755f7ec0992838,dragonhunterarmour_bodyns.dds,Streaming/Content/metadata/items/armours/bodyarmours/319437B0B5A3A004.dragonhunterbodystr.ao.1,1398276,1398276
1df02768d5f80002,dragonhunterarmour_bodyns.dds.header,Tiny.V5,47002854,1520
4b54e52311375b16,dragonhunterarmour_body_glow_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/319437B0B5A3A004.dragonhunterbodystr.ao,2339719,1398276
ae8f6c8b4ca3600f,dragonhunterarmour_body_glow_bc7.dds.header,Tiny.V2,47456638,1520
c0d7c490e9e69399,dragonhunterarmour_body_glow_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/319437B0B5A3A004.dragonhunterbodystr.ao,3737995,699212
d9ad222fb7c279f4,dragonhunterarmour_body_glow_dxt1.dds.header,Tiny.V9,48046467,1520
6b60fe75d58757f9,dragonhunterarmour_body_specular_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/319437B0B5A3A004.dragonhunterbodystr.ao.1,0,1398276
0313f52aca62bbdb,dragonhunterarmour_body_specular_dxt5.dds.header,Tiny.V7.1,161372,1520
ec13aa971755c96f,dragonhunterarmour_body_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/319437B0B5A3A004.dragonhunterbodystr.ao,4437207,1398276
b2b10c65b64f681d,dragonhunterarmour_body_normal_dxt5.dds.header,Tiny.V8,46852190,1520
b39988bd1c4d3500,dragonhunterarmour_body_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/319437B0B5A3A004.dragonhunterbodystr.ao,941443,1398276
f75e37ca54b3d24d,dragonhunterarmour_body_colour_bc7.dds.header,Tiny.VE,47202811,1520
c4ac970015b73331,dragonhunterarmour_body_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/319437B0B5A3A004.dragonhunterbodystr.ao,242231,699212
aa3fe09499ee113e,dragonhunterarmour_body_colour.dds.header,Tiny.V2,47455118,1520
e972f9fd75c91df2,dragonhunterarmour_glovescns.mat,Tiny.V0.1,177638,7010
33ec3978b5947b09,dragonhunterarmour_glovesns.dds,Streaming/Content/metadata/items/armours/gloves/D4DC658EDE48D9EA.winterdragonglovesint.ao.1,349700,349700
a2f22658a423d68f,dragonhunterarmour_glovesns.dds.header,Tiny.VF.1,142056,1520
79f17db2d5a0cbc3,dragonhunterarmour_gloves_glow_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/D4DC658EDE48D9EA.winterdragonglovesint.ao,1784727,349700
265e5292c350174b,dragonhunterarmour_gloves_glow_dxt5.dds.header,Tiny.V0.1,176118,1520
969993f2762e54cc,dragonhunterarmour_gloves_specular_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/D4DC658EDE48D9EA.winterdragonglovesint.ao.1,0,349700
eba78ebfbbc6c64b,dragonhunterarmour_gloves_specular_dxt5.dds.header,Tiny.V5,47004374,1520
50277bb29d810134,dragonhunterarmour_gloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/D4DC658EDE48D9EA.winterdragonglovesint.ao,2134427,349700
7db94aabec98cb86,dragonhunterarmour_gloves_normal_dxt5.dds.header,Tiny.VD,47471612,1520
0936bb711c3863f9,dragonhunterarmour_gloves_colour_bc7.dds,Streaming/Content/metadata/items/armours/gloves/D4DC658EDE48D9EA.winterdragonglovesint.ao,1435027,349700
43795b1a86eaee05,dragonhunterarmour_gloves_colour_bc7.dds.header,Tiny.V3,46915453,1520
5583a7e2b63bd612,dragonhunterarmour_gloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/D4DC658EDE48D9EA.winterdragonglovesint.ao,1260103,174924
