hash,file,bundle,offset,size
ed144cfedaa40ce2,dune_rooms.et,Tiny.V6.1,201829878,78
9f7e3efa51585a61,dune_tri_01.arm,Tiny.V6.1,201829956,3606
ad9f0dc690e59c2e,dune_st_01.arm,Streaming/Shared/Super/Shared.3,10073527,6208
ac4d0aee4f636eb0,dune_st_02.arm,Tiny.V8.1,203950490,2332
6c015ea19d41dbce,dune_st_03.arm,Tiny.VE.1,201522536,2524
5df14cec8b8944d5,dune_st_04.arm,Streaming/Shared/Super/Shared.3,10079735,7184
6e135b78159eeede,dune_end_01.arm,Streaming/Shared/Super/Shared.3,10060559,4318
4ab90af645699876,dune_end_02.arm,Streaming/Shared/Super/Shared.3,10064877,8650
cb6151a3beed4932,dune_end_03.arm,Tiny.V7.1,201148274,2236
878609a37f71c7c3,dune_cnr_01.arm,Streaming/Shared/Super/Shared.3,10044503,9428
5353be1f81e19581,dune_cnr_02.arm,Tiny.V8.1,203948062,2428
6b33719f65c7975e,dune_cnr_03.arm,Streaming/Shared/Super/Shared.3,10053931,6628
