hash,file,bundle,offset,size
20af3c01aee5f7ca,yellow_lightglow.mat,Tiny.V8,36491213,1686
c7405587996397e6,yellow_lightglow.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/3251BE23010A2262.shockwave.pet,470360,22020
af221c4d386ef184,yellow_lightglow.dds.header,Tiny.VE,6331270,1520
ee3e0073b96669f7,sharpwispc.mat,Tiny.VC,36791357,1930
fc201b92ff42c64b,sharpwisp.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.C325A5DBB21E263D.physicalprojectile.ao,913898,349700
853fd62015c20b72,sharpwisp.dds.header,Tiny.VF,6009389,1520
f1921f2ff1cceaeb,metal_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.C325A5DBB21E263D.physicalprojectile.ao,564198,349700
c299586096da3e0c,metal_normal.dds.header,Tiny.VC,36789837,1520
998b8bdc2b740596,metal_albedoc.mat,Tiny.V1,36549147,4240
6173aa373bd564f7,metal_albedo_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.C325A5DBB21E263D.physicalprojectile.ao,214498,349700
cc256223bdb66819,metal_albedo_bc7.dds.header,Tiny.VF,36813243,1520
2b4799167c62ae97,metal_albedo.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.C325A5DBB21E263D.physicalprojectile.ao,39574,174924
28409c9aec263a03,metal_albedo.dds.header,Tiny.V4,37076353,1520
