hash,file,bundle,offset,size
fa9241a07734a502,tertiary_bolt.mat,Tiny_6,14981276,12016
01b55511977755a4,static_3x3.mat,Tiny_6,14976714,4562
d03257c41ce4749b,static_3x3.dds,Folders/art/particles/monster_particles/act2_1,722008,1398276
7b0e438ef0f1d48d,static_3x3.dds.header,Tiny_6,45394488,1520
ee20ed6460fd8dee,sparkling.mat,Tiny_6,14975138,1576
9a868e0a32f1bae7,sparkling.dds,Tiny_8,44447608,1572
ed060734c3bca0f0,sparkling.dds.header,Tiny_8,44449180,504
b10e629791145b8e,sharp_ring.mat,Tiny_6,14971764,3374
967c7ec8165bcf5d,sharp_ring.dds,Folders/art/particles/storm_cloud,524812,87556
de46244e9e79c939,sharp_ring.dds.header,Tiny_6,14970244,1520
5b605405f8da6677,secondary_bolt.mat,Tiny_6,14934076,11380
e3a7a9e1a86a8b09,secondary_bolt_end.mat,Tiny_6,14945456,12626
9c562469e027931d,secondary_bolt_start.mat,Tiny_6,14958082,12162
221d4b4ca84523b2,multi_wave02.mat,Tiny_6,14932596,1480
8e1913847e920d76,multi_wave02.dds,Folders/art/particles/storm_cloud,175112,349700
0776fddbffb327f2,multi_wave02.dds.header,Tiny_7,4775145,1520
ec7c341ce8da93f3,main_bolt.mat,Tiny_6,14910052,10664
d67e0c36af4094e5,main_bolt_taper.mat,Tiny_6,14920716,11880
795c9381d0e56590,flash.mat,Tiny_6,14908458,1594
032b679dce2777d3,flash.dds,Folders/art/particles/storm_cloud,87556,87556
e823f72b65578404,flash.dds.header,Tiny_6,14906938,1520
0907fa6bf9161b41,disintegrate_cast_01.mat,Tiny_6,14893394,3388
4058745d09de5282,disintegrate_cast_02.mat,Tiny_6,14896782,3384
55dc52e98ad1afbb,disintegrate_cast_03.mat,Tiny_6,14900166,3388
acb72864132df717,disintegrate_cast_04.mat,Tiny_6,14903554,3384
b4247bb156b2209e,core_glint.mat,Tiny_6,14891594,1800
d894fa86030b5cfc,core_glint_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_42,5592580,87556
1a56637afb883ba0,core_glint_dxt5.dds.header,Tiny_6,90526685,1520
f561a99a0c373e01,bolt_character.mat,Tiny_6,14881820,9774
be92edbc50ad156f,blur_dust.mat,Tiny_6,14878882,2938
1a8b9fa73a45c95f,blur_dust.dds,Folders/art/particles/warcries/enduring_cry,371720,22020
790906600290f714,blur_dust.dds.header,Tiny_7,36787116,1520
c56ffd9d16fac5a5,black_wisps.mat,Tiny_6,14876920,1962
d829c419c094a8db,black_wisps_dxt5.dds,Folders/art/particles/monster_particles/act2,0,87556
89fe0cd78afff5db,black_wisps_dxt5.dds.header,Tiny_6,84990865,1520
7a0d4c3509331c2c,beam_aoe.mat,Tiny_6,14822466,4212
abf8b8d20f34ccb1,beam_dark.mat,Tiny_6,14826678,3192
60eec9d58295a88a,beam_lightning_s01.mat,Tiny_6,14838352,8338
b81ac39818e8a9aa,beam_s01.mat,Tiny_6,14846690,11002
da00cbc1850b7497,beam_shimmer.mat,Tiny_6,14875758,1162
ec89855775df184b,beam_sfinal.mat,Tiny_6,14857692,8748
569b6063aa276698,beam_sfinalextra.mat,Tiny_6,14866440,9318
dc93435313ec582a,beam_flare.mat,Tiny_6,14834554,3798
e2996e8d559c74e2,beam_flare.dds,Folders/art/particles/flame_wall,0,87556
d15f3745a965d0e9,beam_flare.dds.header,Tiny_7,44069171,1520
a23b83db5110cee7,beam_energy_start.mat,Tiny_6,14829870,4684
2585c744c4d5a0ba,beam_energy_start_dxt5.dds,Folders/art/particles/monster_particles/league_legion,0,87556
633dd7046e4e8be6,beam_energy_start_dxt5.dds.header,Tiny_8,23185076,1520
