hash,file,bundle,offset,size
5301ec5b8bb65f6a,sicklesword.sm,Tiny.V3,11299080,1978
fdd94a52fac60a12,sicklesworddrop_84c32117.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.B5AD3E82F2CBA2F2.seeingstarsheld.ao,553764,66565
ec849dc936077792,sicklesworddrop_84c32117.smd.header,Tiny.V6,11453622,280
a8714e4b2b710bfb,sicklesworddrop.sm,Tiny.V1,11291354,628
deb8712eec63b9d7,sicklesworddrop.amd,Tiny.V5,11110279,226
cbbc2b6655ac4c96,sicklesworddrop.ast,Tiny.V8,11260018,1677
fb0c5d66c7095965,rig_973f128b.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.BA71B76B315624B7.divergencemaceheld.ao,343298,48117
f943b36b54249ce4,rig_973f128b.smd.header,Tiny.VC,11219337,280
b9de8330adab5e8d,rig.amd,Tiny.V1,11288120,1494
2e4c3e921d99d6ea,rig.ast,Tiny.V1,11289614,1740
