hash,file,bundle,offset,size
57c850d05a477525,rock_spc_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.010CD1559C513CAD.cone_linedebris.pet,349700,349700
1fe4efce66147764,rock_spc_dxt5.dds.header,Tiny.V0,40330717,1520
d06f038004e74304,rock_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.010CD1559C513CAD.cone_linedebris.pet,0,349700
fcf25a890f06c464,rock_nmlao_dxt5.dds.header,Tiny.V3,39518705,1520
544ab7f76a3d2fbc,rock_clr.mat,Tiny.V3,39513407,5298
a83a3b60c6d4ea21,rock_clr_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3239D190D7B3F677.player_statue.epk,699400,349700
6337bddd2ae5ce28,rock_clr_dxt5.dds.header,Tiny.VC,40469945,1520
d8975bd215e8b9c1,endshock.mat,Tiny.V7,40136531,1462
4cc9db578a855ff3,endshock_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.010CD1559C513CAD.mortar_impact.pet,6297516,87556
ca4eca69edbd5041,endshock_dxt5.dds.header,Tiny.V0,40329197,1520
efbbe9873393a479,swd_crk_clr.mat,Tiny.V3,39520225,5394
e75e63859786eeed,swd_crk_clr_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.010CD1559C513CAD.sergeant_dash_ptemit.pet.1,1398276,1398276
32140703216d892f,swd_crk_clr_dxt5.dds.header,Tiny.V4,40336814,1520
0d9fbd8edcae2a9a,lava_crax_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D05975759C99E844.sergeant_mortar.ao,35442,349700
72e9a4aa6337f727,lava_crax_dxt5.dds.header,Tiny.V0,35790507,1520
d7ea5a6894a51d0f,lavaball_specular_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D05975759C99E844.sergeant_mortar.ao,560066,349700
f82b2d776b30a05c,lavaball_specular_dxt5.dds.header,Tiny.VC,40468425,1520
414efadba0c11815,lavaball_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3239D190D7B3F677.player_statue.epk,349700,349700
f02963501b2feccb,lavaball_normal_dxt5.dds.header,Tiny.V6,40214881,1520
3efe3867ab823ae6,lavaball_glowc.mat,Tiny.VC,40462547,5878
b26b95760f9d684f,lavaball_glow_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3239D190D7B3F677.player_statue.epk,0,349700
7ab6a9a133759ba6,lavaball_glow_bc7.dds.header,Tiny.V7.1,1678892,1520
623ce8381181230d,lavaball_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D05975759C99E844.sergeant_mortar.ao,385142,174924
313f3fa109d21029,lavaball_glow.dds.header,Tiny.V5,39755002,1520
a4129e31eb8b0dd4,flash.mat,Tiny.VA,40375193,1526
e3d5f4601df05d18,flash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/F05730829C0CA3B4.3C7C6866F823AD84.loop_fwdline.pet,416168,5636
841cf833f6db11dc,flash_dxt5.dds.header,Tiny.V7,34274366,1520
8b62e1997ad87a1e,fireball_flame3.mat,Tiny.V2,40167684,3082
ce31da73359b3cc1,fireball_flame3_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.8EF38D7F9190584A.impact_emit.pet,87556,349700
1bc573942117e326,fireball_flame3_dxt5.dds.header,Tiny.V0,36716631,1520
519076827987aff7,fire_lookup_dxt5.dds,Tiny.V8,35331332,2212
778f579b18782730,fire_lookup_dxt5.dds.header,Tiny.V0,36021963,280
f4fdc7574ad041f6,fire_ground_multi.mat,Tiny.VF,40060790,2142
775f7079ca56f56c,fire_ground_multi_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/F05730829C0CA3B4.914F25DE71AE64D8.shoulder.pet,552936,349700
a602b8db3b1a9b56,fire_ground_multi_dxt5.dds.header,Tiny.V9,40681049,1520
e5ccbf22d03e83fd,fire_bits2_at.mat,Tiny.V6,40211953,2928
931ec3ead4fa235e,fire_bits2_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.61D9D69A6DA38F4A.small_trl.trl,502043,11108
cd8270ba01acf1f4,fire_bits2_at_dxt5.dds.header,Tiny.V8,3590138,840
3c5597b297d735c9,crack_glow.mat,Tiny.VF,40058300,2490
815bc7441d48a7e7,crack_glow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.010CD1559C513CAD.cone_aoe.pet,0,349700
8431136daef0f9ea,crack_glow_dxt5.dds.header,Tiny.VE,39739121,1520
bffc93a2879eae8d,crk_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.010CD1559C513CAD.cone_aoe.pet,2097676,1398276
37889f41e335a807,crk_nmlao_dxt5.dds.header,Tiny.V6,39329860,1520
5224f69273436def,crk_clr.mat,Tiny.VA,40370017,5176
b04ec20be673f816,crk_clr_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.010CD1559C513CAD.cone_aoe.pet,699400,1398276
bbcf2782824a81fc,crk_clr_dxt5.dds.header,Tiny.VD,39379743,1520
9ded2471601ed007,crk_add.mat,Tiny.V4,40334264,2550
b2c1c776cdf79826,crk_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.010CD1559C513CAD.sergeant_dash_ptemit.pet.1,0,1398276
75e48bb9ebaf8d83,crk_add_dxt5.dds.header,Tiny.V7,40135011,1520
773e0eddb035e54a,crk_adda.mat,Tiny.VB,40470706,3420
c24a7e260897062f,crk_adda_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.010CD1559C513CAD.cone_aoe.pet,349700,349700
2aed515c9d635bb2,crk_adda_dxt5.dds.header,Tiny.V4,39458220,1520
9813044d0ca7a818,cold_ground_ice_add.mat,Tiny.V4,40333044,1220
660cfe60c6a484f1,cold_ground_ice_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/F05730829C0CA3B4.A1CA5DE21E381251.loop_arrowtip_line.pet,634224,87556
9ff03fcde0574c09,cold_ground_ice_add_dxt5.dds.header,Tiny.V7,39434682,1520
f2d579d9541305da,darkdust.mat,Tiny.VE,39740641,1842
16cf5d6100211ec5,darkdust_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.45094FF964BB384C.summon_loc.pet,940768,22020
9c695c373866fdb4,darkdust_dxt5.dds.header,Tiny.VD,34413166,1520
e80d3b8de855e8c4,dustwave_8x8.mat,Tiny.VE,39742483,3732
