hash,file,bundle,offset,size
33ab4593ff47dd28,hshw_twilightcliffs16c.mat,Tiny_5,30811269,7978
c2df0112efee6960,hshw_twilightcliffs16_normal.dds,Folders/art/models/terrain/hideout/shipwreck/textures_B3,0,5592580
e10f0355b629511d,hshw_twilightcliffs16_normal.dds.header,Tiny_5,30809749,1520
84d82baaad0ef0ed,hshw_twilightcliffs16_mask.dds,Folders/art/models/terrain/hideout/shipwreck/textures_A3,0,5592580
82fc4a5becbfc980,hshw_twilightcliffs16_mask.dds.header,Tiny_5,30808229,1520
ba270c54d8de144a,hshw_twilightcliffs15c.mat,Tiny_5,30800251,7978
2b3c155ce2bf5705,hshw_twilightcliffs15_normal.dds,Folders/art/models/terrain/hideout/shipwreck/textures_93,0,5592580
105525a024fc41d6,hshw_twilightcliffs15_normal.dds.header,Tiny_5,30798731,1520
3b7b2a4d01d85179,hshw_twilightcliffs15_mask.dds,Folders/art/models/terrain/hideout/shipwreck/textures_83,0,5592580
5954a79d20cf3a47,hshw_twilightcliffs15_mask.dds.header,Tiny_5,30797211,1520
12294f267fc58661,hshw_twilightcliffs14c.mat,Tiny_5,30789279,7932
a5982a9d0176c0cc,hshw_twilightcliffs14_normal.dds,Folders/art/models/terrain/hideout/shipwreck/textures_73,0,5592580
2ec37317db9c33cc,hshw_twilightcliffs14_normal.dds.header,Tiny_5,30787759,1520
562f6bcbf5939647,hshw_twilightcliffs14_mask.dds,Folders/art/models/terrain/hideout/shipwreck/textures_63,0,5592580
ca1820121d8585f5,hshw_twilightcliffs14_mask.dds.header,Tiny_5,30786239,1520
6be3ef2aba44bae0,hshw_twilightcliffs13bc.mat,Tiny_5,30778303,7936
a152faf675f031bd,hshw_twilightcliffs13b_normal.dds,Folders/art/models/terrain/hideout/shipwreck/textures_53,0,5592580
ba0bdc343e39225b,hshw_twilightcliffs13b_normal.dds.header,Tiny_5,30776783,1520
1a78a264c569cdbd,hshw_twilightcliffs13b_mask.dds,Folders/art/models/terrain/hideout/shipwreck/textures_43,0,5592580
356140a3e492b88d,hshw_twilightcliffs13b_mask.dds.header,Tiny_5,30775263,1520
d621c85f5b19794f,hshw_twilightcliffs13ac.mat,Tiny_5,30767327,7936
dabf60623dbb1f7e,hshw_twilightcliffs13a_normal.dds,Folders/art/models/terrain/hideout/shipwreck/textures_33,0,5592580
373ffad380ea7c28,hshw_twilightcliffs13a_normal.dds.header,Tiny_5,30765807,1520
2fad3b8bb83c2758,hshw_twilightcliffs13a_mask.dds,Folders/art/models/terrain/hideout/shipwreck/textures_23,0,5592580
e181a7eba24759f0,hshw_twilightcliffs13a_mask.dds.header,Tiny_5,30764287,1520
a195feecda026c2f,hshw_twilightcliffs12bc.mat,Tiny_5,30756407,7880
30dcaa8ab68cc91f,hshw_twilightcliffs12b_normal.dds,Folders/art/models/terrain/hideout/shipwreck/textures_13,0,5592580
9181d849685a4b8d,hshw_twilightcliffs12b_normal.dds.header,Tiny_5,30754887,1520
0ebc6e0bed5e28fd,hshw_twilightcliffs12b_mask.dds,Folders/art/models/terrain/hideout/shipwreck/textures_03,0,5592580
ec7a1ce83b21933f,hshw_twilightcliffs12b_mask.dds.header,Tiny_5,30753367,1520
6c63fc58a7b6ced3,hshw_twilightcliffs12ac.mat,Tiny_5,30745385,7982
86e982a3a5e9859b,hshw_twilightcliffs12a_normal.dds,Folders/art/models/terrain/hideout/shipwreck/textures_F2,0,5592580
86b4375c624d5079,hshw_twilightcliffs12a_normal.dds.header,Tiny_5,30743865,1520
ee460094139e9f01,hshw_twilightcliffs12a_mask.dds,Folders/art/models/terrain/hideout/shipwreck/textures_E2,0,5592580
c019b4358047dcf7,hshw_twilightcliffs12a_mask.dds.header,Tiny_5,30742345,1520
cdf434c7108f8ba0,hshw_twilightcliffs11c.mat,Tiny_5,30734367,7978
50bbca32757b0976,hshw_twilightcliffs11_normal.dds,Folders/art/models/terrain/hideout/shipwreck/textures_D2,0,5592580
6cbb559486118633,hshw_twilightcliffs11_normal.dds.header,Tiny_5,30732847,1520
6eb864854693abe2,hshw_twilightcliffs11_mask.dds,Folders/art/models/terrain/hideout/shipwreck/textures_C2,0,5592580
1dcf61b8ac36d2aa,hshw_twilightcliffs11_mask.dds.header,Tiny_5,30731327,1520
3cfc7cbd92856ee9,hshw_twilightcliffs10bc.mat,Tiny_5,30723391,7936
6649103731a641fc,hshw_twilightcliffs10b_normal.dds,Folders/art/models/terrain/hideout/shipwreck/textures_B2,0,5592580
a1a51f6632846526,hshw_twilightcliffs10b_normal.dds.header,Tiny_5,30721871,1520
bc6d0a8c82b0b48a,hshw_twilightcliffs10b_mask.dds,Folders/art/models/terrain/hideout/shipwreck/textures_A2,0,5592580
44f7273b1789033d,hshw_twilightcliffs10b_mask.dds.header,Tiny_5,30720351,1520
86c0b47093039f71,hshw_twilightcliffs10ac.mat,Tiny_5,30712415,7936
89cb26885668424b,hshw_twilightcliffs10a_normal.dds,Folders/art/models/terrain/hideout/shipwreck/textures_92,0,5592580
fdae3e283b7ca05c,hshw_twilightcliffs10a_normal.dds.header,Tiny_5,30710895,1520
72fb8a50e4cb03bc,hshw_twilightcliffs10a_mask.dds,Folders/art/models/terrain/hideout/shipwreck/textures_82,0,5592580
f5fe5ebdff274daf,hshw_twilightcliffs10a_mask.dds.header,Tiny_5,30709375,1520
251d1d596a7a4324,hshw_twilightcliffs09bc.mat,Tiny_5,30701393,7982
11f5eeb34e557e63,hshw_twilightcliffs09b_normal.dds,Folders/art/models/terrain/hideout/shipwreck/textures_72,0,5592580
c97e89c21698a1ae,hshw_twilightcliffs09b_normal.dds.header,Tiny_5,30699873,1520
2244948f354c215b,hshw_twilightcliffs09b_mask.dds,Folders/art/models/terrain/hideout/shipwreck/textures_62,0,5592580
f225ecd5765e366c,hshw_twilightcliffs09b_mask.dds.header,Tiny_5,30698353,1520
20d46b1a8d2c89c6,hshw_twilightcliffs09ac.mat,Tiny_5,30690371,7982
b4ea810bccaaf488,hshw_twilightcliffs09a_normal.dds,Folders/art/models/terrain/hideout/shipwreck/textures_52,0,5592580
59850b0e82f81b4b,hshw_twilightcliffs09a_normal.dds.header,Tiny_5,30688851,1520
0beb751057a891b2,hshw_twilightcliffs09a_mask.dds,Folders/art/models/terrain/hideout/shipwreck/textures_42,0,5592580
ec34b4e6df9ad37c,hshw_twilightcliffs09a_mask.dds.header,Tiny_5,30687331,1520
61334f4993cf0fa9,hshw_twilightcliffs08bc.mat,Tiny_5,30679395,7936
a1456adf0b3354ed,hshw_twilightcliffs08b_normal.dds,Folders/art/models/terrain/hideout/shipwreck/textures_32,0,5592580
acf9d275795911d5,hshw_twilightcliffs08b_normal.dds.header,Tiny_5,30677875,1520
97213f804afcbcb2,hshw_twilightcliffs08b_mask.dds,Folders/art/models/terrain/hideout/shipwreck/textures_22,0,5592580
22552e62e0c2aed3,hshw_twilightcliffs08b_mask.dds.header,Tiny_5,30676355,1520
5f45939d0e61380b,hshw_twilightcliffs08ac.mat,Tiny_5,30668419,7936
2eb05b6b293230fd,hshw_twilightcliffs08a_normal.dds,Folders/art/models/terrain/hideout/shipwreck/textures_12,0,5592580
3ff5477743c22fc5,hshw_twilightcliffs08a_normal.dds.header,Tiny_5,30666899,1520
64975dfef940178a,hshw_twilightcliffs08a_mask.dds,Folders/art/models/terrain/hideout/shipwreck/textures_02,0,5592580
ce300e86903202bf,hshw_twilightcliffs08a_mask.dds.header,Tiny_5,30665379,1520
9afddb4cadc6d913,hshw_twilightcliffs07bc.mat,Tiny_5,30657397,7982
24f54d8c999a20f3,hshw_twilightcliffs07b_normal.dds,Folders/art/models/terrain/hideout/shipwreck/textures_F1,0,5592580
fa6c5472ae7ce6f8,hshw_twilightcliffs07b_normal.dds.header,Tiny_5,30655877,1520
3e862f630829fffc,hshw_twilightcliffs07b_mask.dds,Folders/art/models/terrain/hideout/shipwreck/textures_E1,0,5592580
6ee20e7db48a3102,hshw_twilightcliffs07b_mask.dds.header,Tiny_5,30654357,1520
8ac3eedd3bab4eaf,hshw_twilightcliffs07ac.mat,Tiny_5,30646521,7836
fd81b7467cad2f53,hshw_twilightcliffs07a_normal.dds,Folders/art/models/terrain/hideout/shipwreck/textures_D1,0,5592580
9eaf90ad21971701,hshw_twilightcliffs07a_normal.dds.header,Tiny_5,30645001,1520
7f34942c2b9dc8aa,hshw_twilightcliffs07a_mask.dds,Folders/art/models/terrain/hideout/shipwreck/textures_C1,0,5592580
1ac5f71be8340913,hshw_twilightcliffs07a_mask.dds.header,Tiny_5,30643481,1520
bfa1d3d3317cfc45,hshw_twilightcliffs06bc.mat,Tiny_5,30635575,7906
7cd64abfd5593ac8,hshw_twilightcliffs06b_normal.dds,Folders/art/models/terrain/hideout/shipwreck/textures_B1,0,5592580
88c656c924abaadb,hshw_twilightcliffs06b_normal.dds.header,Tiny_5,30634055,1520
42ca3951297e5fe4,hshw_twilightcliffs06b_mask.dds,Folders/art/models/terrain/hideout/shipwreck/textures_A1,0,5592580
b87e80793ffedc8a,hshw_twilightcliffs06b_mask.dds.header,Tiny_5,30632535,1520
78aa917c931bcce2,hshw_twilightcliffs06ac.mat,Tiny_5,30624629,7906
1fa2272c6ed25af6,hshw_twilightcliffs06a_normal.dds,Folders/art/models/terrain/hideout/shipwreck/textures_91,0,5592580
6272b6ebf4131861,hshw_twilightcliffs06a_normal.dds.header,Tiny_5,30623109,1520
7b193865881f8c4b,hshw_twilightcliffs06a_mask.dds,Folders/art/models/terrain/hideout/shipwreck/textures_81,0,5592580
6c6dd14bcd0d350a,hshw_twilightcliffs06a_mask.dds.header,Tiny_5,30621589,1520
3eb2b200aa68a899,hshw_twilightcliffs05bc.mat,Tiny_5,30613607,7982
e9a1d3bd1455f858,hshw_twilightcliffs05b_normal.dds,Folders/art/models/terrain/hideout/shipwreck/textures_71,0,5592580
e12a29538026c48b,hshw_twilightcliffs05b_normal.dds.header,Tiny_5,30612087,1520
a7dfdc898b38e35c,hshw_twilightcliffs05b_mask.dds,Folders/art/models/terrain/hideout/shipwreck/textures_61,0,5592580
411a675f4d117f23,hshw_twilightcliffs05b_mask.dds.header,Tiny_5,30610567,1520
6dd39bf2747bdeab,hshw_twilightcliffs05ac.mat,Tiny_5,30602585,7982
3d02647067206b75,hshw_twilightcliffs05a_normal.dds,Folders/art/models/terrain/hideout/shipwreck/textures_51,0,5592580
a4928ac0fd142fa6,hshw_twilightcliffs05a_normal.dds.header,Tiny_5,30601065,1520
1d12c0c5bd69ed8d,hshw_twilightcliffs05a_mask.dds,Folders/art/models/terrain/hideout/shipwreck/textures_41,0,5592580
75ce0be784b32ef0,hshw_twilightcliffs05a_mask.dds.header,Tiny_5,30599545,1520
89c6c604308621d2,hshw_twilightcliffs04bc.mat,Tiny_5,30591563,7982
5e80ae80c5078dfe,hshw_twilightcliffs04b_normal.dds,Folders/art/models/terrain/hideout/shipwreck/textures_31,0,5592580
deb8148127414c3b,hshw_twilightcliffs04b_normal.dds.header,Tiny_5,30590043,1520
1bdaa7411c6ef9e8,hshw_twilightcliffs04b_mask.dds,Folders/art/models/terrain/hideout/shipwreck/textures_21,0,5592580
4479b2b2070adc21,hshw_twilightcliffs04b_mask.dds.header,Tiny_5,30588523,1520
20d18d58c2ad4471,hshw_twilightcliffs04ac.mat,Tiny_5,30580541,7982
7f738d8e711a7519,hshw_twilightcliffs04a_normal.dds,Folders/art/models/terrain/hideout/shipwreck/textures_11,0,5592580
610d6b239382da60,hshw_twilightcliffs04a_normal.dds.header,Tiny_5,30579021,1520
c4ef4af05a477358,hshw_twilightcliffs04a_mask.dds,Folders/art/models/terrain/hideout/shipwreck/textures_01,0,5592580
65c54ce9fe52d3bd,hshw_twilightcliffs04a_mask.dds.header,Tiny_5,30577501,1520
8efc09feb06edc77,hshw_twilightcliffs03bc.mat,Tiny_5,30569519,7982
6df383e4a3c806a4,hshw_twilightcliffs03b_normal.dds,Folders/art/models/terrain/hideout/shipwreck/textures_F,0,5592580
b54c8be622b8c269,hshw_twilightcliffs03b_normal.dds.header,Tiny_5,30567999,1520
e0546378a6655fbf,hshw_twilightcliffs03b_mask.dds,Folders/art/models/terrain/hideout/shipwreck/textures_E,0,5592580
adb1657eee8da0c8,hshw_twilightcliffs03b_mask.dds.header,Tiny_5,30566479,1520
1f2fcdc56e92e025,hshw_twilightcliffs03ac.mat,Tiny_5,30558497,7982
1b954a0238f72257,hshw_twilightcliffs03a_normal.dds,Folders/art/models/terrain/hideout/shipwreck/textures_D,0,5592580
217a9d9bc9021a45,hshw_twilightcliffs03a_normal.dds.header,Tiny_5,30556977,1520
01c59861147500ec,hshw_twilightcliffs03a_mask.dds,Folders/art/models/terrain/hideout/shipwreck/textures_C,0,5592580
