hash,file,bundle,offset,size
4fde42e701d26d26,tail_add.mat,Tiny.V6,4158753,1508
97adc975374b5244,tail_add.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.BDF004CB4DCD0D1E.shockwave.pet,241204,174948
98d937adb053c11f,tail_add.dds.header,Tiny.V8,4296378,840
878e2377caeab5d4,fire_lookup.dds,Tiny.VD,4222795,2212
e44bbc3343eef3a1,fire_lookup.dds.header,Tiny.V2,4570594,280
00409d665315948a,firelut.dds,Tiny.VD,4225007,2212
2a99f8a4d4621eee,firelut.dds.header,Tiny.V3,4204787,280
b62f511b49b1a052,frenzytrail_fireball.mat,Tiny.V4,4457910,2656
4415d106969e3c5d,frenzytrail_fireball.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.ir_03_swordtip_1.pet,684784,11084
231edb23ecb34999,frenzytrail_fireball.dds.header,Tiny.V5,3654926,1520
cf2f94cdff2a12ff,black_smoke.mat,Tiny.V9,4270779,1778
a46f4661cc4fdd66,black_smoke.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.ir_03_swordtip_1.pet,640908,43876
d29f021e4127dccf,black_smoke.dds.header,Tiny.VC,38227573,840
d91ba0e48df6c213,ashes_chunk.mat,Tiny.VE,4299606,1874
aa00b8b4ec7b9457,ashes_chunk.dds,Streaming/Content/metadata/pet/overseerlargeowl/overseerowlbranchattachment.ao,473211,22020
559890ba0e12845d,ashes_chunk.dds.header,Tiny.V0,4382190,1520
138a0969d5f65822,alpha_base.mat,Tiny.VA,4327380,4086
f80eaef4d0eb1cd0,alpha_base.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.ir_03_swordtip_1.pet,553352,87556
78ccdf7289128d3a,alpha_base.dds.header,Tiny.V7,31949652,1520
2a8c834fc8e55cc6,shockwave.mat,Tiny.V0,4383710,2784
a65057331eaf67c4,shockwave.dds,Streaming/Content/metadata/effects/microtransactions/pets/30D8CEEA99575399.shootup.pet,372972,43852
dafa477076042cc4,shockwave.dds.header,Tiny.V5,4367890,1520
074aefb7f5642cca,nonormal_masked.dds,Tiny.V3,36956583,516
0598842ca4f4b4bc,nonormal_masked.dds.header,Tiny.V2,32833762,1520
0158d6632a4206db,wind_trail.mat,Tiny.VC,4122854,3046
e8e1604d5d0b61a9,wind_trail.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.ir_03_swordtip.trl,564020,349700
a92278a6f98222be,wind_trail.dds.header,Tiny.V9,4272557,1520
