hash,file,bundle,offset,size
49d90cf1b35c8101,tempestarms.mat,Tiny.V2,35603592,5750
c9ddab8b8d3cebe5,electrictorus_render.mat,Tiny.V3,35172098,7930
1b701671e05b705e,electrictorus_update.mat,Tiny.V0,35895815,666
27164c1d8913ce60,lightningweaponforks_render.mat,Tiny.V1,35617159,11194
050bc0459fe11424,lightningweaponforks_update.mat,Tiny.V9,36058606,1324
513c9ebf28bdeaa7,lightningforks_render.mat,Tiny.VD,35800710,8138
214d701d9369bfcd,lightningforks_update.mat,Tiny.V1,35615677,1482
5b8e6473a5c59533,upwaveshimmer_render.mat,Tiny.V4,35850106,10326
21052f44789a933d,upwaveshimmer_update.mat,Tiny.VA,35898594,982
8abd92f783b1b77c,upwavecast_render.mat,Tiny.V1,35628353,11402
34f1c39d1534a29a,upwavecast_update.mat,Tiny.VA,35898594,982
06df30e9b751563a,upwave_render.mat,Tiny.V2,35609342,12016
6a561775a567fc58,upwave_update.mat,Tiny.VB,35777574,1016
5cb82217622c3249,grddust_render.mat,Tiny.VA,35892996,5598
00a27d605a4df77e,grddust_update.mat,Tiny.V3,35180028,1772
ddc86eeb1dff6354,grdsmokelightning_render.mat,Tiny.V1,35607461,8216
a10ab78962852ba8,grdsmokelightning_update.mat,Tiny.VE,35241103,1632
2adcf2ca14742bfa,grdsmokerings_render.mat,Tiny.V8,35220564,19602
87d9d3af6138b744,grdsmokerings_update.mat,Tiny.V0,35896481,1272
bb3ae2b523b36929,contactglow_render.mat,Tiny.V6,35606658,6370
879602ce5f137571,cloud_clr_bc1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AFE6CD5331761873.DC80F7BB4E099AC9.vampiricportal.ao,1923048,174924
428671cc7df9d481,cloud_clr_bc1.dds.header,Tiny.V2,35602072,1520
8fcda3db08032960,cloud_nmlao_bc7.dds,Streaming/Content/metadata/effects/spells/fairgraves_spectral_throw/spectralweaponthrow_impact.ao,851799,349700
5b94a4874535357a,cloud_nmlao_bc7.dds.header,Tiny.V5,35983413,1520
