hash,file,bundle,offset,size
e38970b7a367f946,solidc.mat,Tiny_6,41735571,2088
37968198e9415fcf,solid.dds,Tiny_6,128846569,332
f41c27519cc3e50f,solid.dds.header,Tiny_6,128846901,1520
c6b25af0dc90dbc8,pink_petalsc.mat,Tiny_6,41732303,3268
9a0f43e62a6ae07b,pink_petals_trail.mat,Tiny_6,41729031,3272
fdb5584638e90b0c,pink_petals_trail.dds,Art/Microtransactions/Town_Portal/CorruptedEmperor_3,87556,43876
6348e0c5391daab7,pink_petals_trail.dds.header,Tiny_6,41728191,840
625fa468f2f4a614,pink_petals.dds,Art/particles/Masters/StrDexInt,1681834,43876
afea25f88ee77d9e,pink_petals.dds.header,Tiny_6,41727351,840
80e5c09ad46f3ef1,light_ring_grad.mat,Tiny_6,41725635,1716
4d0bcd2edcd54a3b,light_ring_grad.dds,Tiny_6,41935785,2892
11aeb0922f7edd9f,light_ring_grad.dds.header,Tiny_6,41938677,1520
a9a74b1cf962bec7,caustic_multic.mat,Tiny_6,41723743,1892
ee6d72dbda34ef59,caustic_multi.dds,Art/particles/Masters/StrDexInt,1233912,22020
e9e99c44d366716e,caustic_multi.dds.header,Tiny_6,41915003,1520
bc6f6c5070d6f256,caustic_addc.mat,Tiny_6,41721831,1912
a164257f38b284ae,caustic_add.dds,Art/particles/Masters/StrDexInt,1775222,11084
c7bf7b27279bf98a,caustic_add.dds.header,Tiny_6,41911511,1520
