hash,file,bundle,offset,size
578399685c073a81,impact_midline.pet,Tiny_D,83431608,31716
7079058eac7b4e7c,onact_beam_base.pet,Tiny_D,83463324,31218
aa509d1be26c5a7e,trailing_midline.pet,Tiny_D,83739110,26610
f1aaa3dc9fa55300,statue_ash.pet,Tiny_D,83638020,20876
72b70b12f6e0af46,statue_fadeout.pet,Tiny_D,83658896,6360
3bae2195a152ccd7,statue_tornado.pet,Tiny_D,83682028,57082
8e0e3861d83f66e5,statue_sword.trl,Tiny_D,83665256,10450
e7b719365e24e9f8,statue_sword_fadeout.pet,Tiny_D,83675706,6322
0444b4920566c679,small_beam_end.pet,Tiny_D,83576096,20234
6da9e5ad43e7e042,small_beam_start.pet,Tiny_D,83596330,41690
ea564b581054fd3b,shield_flight.trl,Tiny_D,83553090,12772
29a9c9f7b9695882,shield_flight_nogrd.trl,Tiny_D,83565862,10234
ec761fc22a3776f2,shattered_midline.pet,Tiny_D,83507944,45146
f68a90d9cba05fca,shatter_midline.pet,Tiny_D,83494542,13402
4669e8cca80d77c9,groundeffects.pet,Tiny_D,83356144,37706
24f89cb7e08648cc,ground_bolt.pet,Tiny_D,83304984,6476
4cbc0f681feeee4e,ground_slam.pet,Tiny_D,83311460,44684
2514893e3d878128,groundshocked.pet,Tiny_D,83393850,6334
a4b81d0a2fcb91cc,groundstart.pet,Tiny_D,83400184,31424
806119134bcf5532,flameblast_charge.pet,Tiny_D,83172866,81084
9ed5c8b2c7d49e3e,flameblast_exp.pet,Tiny_D,83253950,51034
d3e83ddc25c7e8c4,firebeam_midline.pet,Tiny_D,83140190,32676
82904e226515eed9,fire_cleave_box.pet,Tiny_D,83134800,5390
7294a4ddd96128f2,dash_ground.pet,Tiny_D,83063246,50692
397415950666160d,dash_tendrils.pet,Tiny_D,83113938,8230
45c33f2504bf09de,dash_wind.pet,Tiny_D,83122168,12632
b3a51c185bb8fe30,chrage_front.pet,Tiny_D,83030680,7218
c35a0f1e2ee1a836,cleave_01.trl,Tiny_D,83037898,12712
873c0c5505631ffa,corebeamlength_idle.pet,Tiny_D,83050610,12636
c4f9c7c5a324f0fc,bead_trails.trl,Tiny_D,82980648,10754
0bb9a902a5fa887a,burning_grd_midline.pet,Tiny_D,82991402,39278
