hash,file,bundle,offset,size
62dad16749526039,pulse.mat,Tiny.V8,41298894,2624
9234df79a6a85a54,pulse_dxt5.dds,Streaming/Content/metadata/particles/enchantment_skills/meteor/impact_cyl.pet,1153273,87556
20837853723ecbfc,pulse_dxt5.dds.header,Tiny.VC,42075059,1520
49351d648a64fb4c,light_ring_rallying.mat,Tiny.V9,42263243,2888
b38dad2857d9054d,light_ring_add.mat,Tiny.VA,41925291,3186
54ce35597e47014f,light_ring_add_dxt5.dds,Streaming/Content/metadata/particles/enchantment_skills/meteor/impact_cyl.pet,803213,87556
49b1b933e404da0f,light_ring_add_dxt5.dds.header,Tiny.V7,38866785,1520
8b80433aadd9a81c,shockwave.mat,Tiny.V9,42266131,3504
928f6d43689fcf27,shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.703D96A45B136050.lift_line.pet,377376,87556
708bfa2e6a9c9d76,shockwave_dxt5.dds.header,Tiny.V5,37508264,1520
f97c917980665ccc,shockwave_sharp.mat,Tiny.VA,41928477,3086
52c7be5c6aecf3bc,shockwave_sharp_dxt5.dds,Streaming/Content/metadata/particles/enchantment_skills/meteor/impact_cyl.pet,781193,22020
ef5de96dce4bea33,shockwave_sharp_dxt5.dds.header,Tiny.VC,42077419,1520
84e158d422ca29c8,shockwave_bitz_rallying.mat,Tiny.VE,41377363,1930
0faa5564a0eeb69b,shockwave_bitz_dxt5.dds,Streaming/Content/metadata/particles/enchantment_skills/meteor/impact_cyl.pet,978325,174948
da82a32fdc4cf378,shockwave_bitz_dxt5.dds.header,Tiny.V3,41069306,840
5d834f9fe7706170,shockwave_bitz_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.BB267376CDC0263D.grd_circle.pet,0,87548
d3f1aca374ecf296,shockwave_bitz_bc1.dds.header,Tiny.VC,42076579,840
455c1e9486940d14,ring.mat,Tiny.V1,41694457,3442
66a5f5c1afce4f7d,ring_abyssal.mat,Tiny.VE,41373817,3546
aebb03610d6bc645,ring_rallying.mat,Tiny.VB,42015716,3604
705524dc2c39acf3,ring_dxt5.dds,Streaming/Content/metadata/particles/enchantment_skills/meteor/impact_cyl.pet,890769,87556
c75ff22e267a8d7f,ring_dxt5.dds.header,Tiny.VB,4337585,1520
