hash,file,bundle,offset,size
5d015a0b282222a3,degen_core_01_r.mat,Tiny.VE.1,128057214,52040
cea25d61b4c40d40,degen_core_01_u.mat,Tiny.V7.1,5366098,576
4c904a1b3ef6e687,degen_shimmer_01_r.mat,Tiny.V6.1,127846959,25306
3b197cfa48b7259d,degen_shimmer_01_u.mat,Tiny.VD.1,127980378,7314
4d534778bda4e8f9,degen_bubbles_01_r.mat,Tiny.VB.1,130234465,55364
880606152c6a5d69,degen_bubbles_01_u.mat,Tiny.V1.1,128703712,3708
475fc0acddb18cb4,degen_decal_01_r.mat,Tiny.V2.1,130629802,55334
caa3d46c319de817,degen_decal_01_u.mat,Tiny.V7.1,5366098,576
1281c12f903789bb,grd_cracks_r.mat,Tiny.V6.1,127872265,42704
097fcdb25ef15484,grdimpact_cracks_u.mat,Tiny.VD.1,5322818,346
3294c452fa2f0339,impact_debris_u.mat,Tiny.V2.1,130685136,21166
8c59607456dc5fa5,impact_debris_r.mat,Tiny.VA.1,128372719,36604
e4094f2e2891c564,impact_debris_r2.mat,Tiny.VD.1,127987692,40768
e3298b405f14269d,core_ring_01_r.mat,Tiny.VE.1,127980238,76976
0c5aeec7e66adbc0,core_ring_01_u.mat,Tiny.VD.1,5322818,346
4b0e951e6cdbf51a,core_vert_beamage_u.mat,Tiny.VD.1,5322818,346
fc476b0b5b351b30,core_vert_beamage_r.mat,Tiny.V7.1,124796368,39098
5414ea2e364e418c,core_vert_beamage_r2.mat,Tiny.V2.1,130582608,47194
eb689fe5a9dec6d7,core_vert_beamage_r3.mat,Tiny.V6.1,127812953,34006
25dd58bb3609a85e,core_cplane_u.mat,Tiny.VD.1,5322818,346
f3e0e30d0968076e,core_cplane_r.mat,Tiny.VA.1,128326021,35398
7f3eabadd1b6f290,core_cplane_r2.mat,Tiny.V6.1,127789923,23030
04567cd40c1c9d33,core_sparks_r.mat,Tiny.V0.1,127153008,29806
4688c2e5d0e502d4,core_sparks_u.mat,Tiny.VA.1,128361419,11300
923656082e085df4,burst_flare_r.mat,Tiny.V2.1,130566124,16484
b3027db840dedc75,burst_flare_u.mat,Tiny.VD.1,5322818,346
19b93bf226d07201,area_ember_r.mat,Tiny.V2.1,130537790,28334
313cefe0c5c8dbcf,area_embers_u.mat,Tiny.VA.1,128316473,9548
595c3d6d1a172e04,wispy_flare_r.mat,Tiny.V5.1,127961294,50638
1b4616089a8d370c,wispy_flare_u.mat,Tiny.VD.1,5322818,346
43e1ad99fa90f1cd,zoom_distortion_r.mat,Tiny.VC.1,129359763,9044
95b2055ed880cdf1,zoom_distortion_u.mat,Tiny.VD.1,5322818,346
7305560420f13a55,mblur_sphere_r.mat,Tiny.V3.1,127644539,10730
8437ee4966cdc9a2,mblur_sphere_u.mat,Tiny.VD.1,5322818,346
