hash,file,bundle,offset,size
ad6381ee3edff364,shadowstalkerbootsstr.sm,Tiny.VA,9488739,664
7421933f7ee34fcf,shadowstalkerbootsstr_075f0b3b.smd,Streaming/Folders/art/models/items/armours/4B382EEA23B5EC5D.0D8F7435691AA6C3.microtransactions,538980,16419
0e0fadde00069e33,shadowstalkerbootsstr_075f0b3b.smd.header,Tiny.V4,9587374,448
554b3a089749287f,shadowstalkerbootsstrint.sm,Tiny.VF,9504052,674
904e64f69679dd8e,shadowstalkerbootsstrint_17e4bc43.smd,Streaming/Folders/art/models/items/armours/C6F157751D26BC64.0D8F7435691AA6C3.microtransactions,681688,16431
439f37490da3e997,shadowstalkerbootsstrint_17e4bc43.smd.header,Tiny.V5,9281853,448
00d81fbf8583c431,shadowstalkerbootsstrdex.sm,Tiny.V3,9433341,672
2767a77798ecd504,shadowstalkerbootsstrdex_64ca0bc2.smd,Streaming/Folders/art/models/items/armours/6313BE16A112DB5C.0D8F7435691AA6C3.microtransactions,281778,16431
0b0162d82663aeea,shadowstalkerbootsstrdex_64ca0bc2.smd.header,Tiny.VA,9489403,448
e6f77138a5da3935,shadowstalkerbootsint.sm,Tiny.V9,9737579,660
c5d54ef594a90e38,shadowstalkerbootsint_fa38cb93.smd,Streaming/Folders/art/models/items/armours/4AD80FCA4956EAEE.0D8F7435691AA6C3.microtransactions,680879,16611
d6df4809a75b3ef8,shadowstalkerbootsint_fa38cb93.smd.header,Tiny.V5,9281405,448
094e73a85b5fe205,shadowstalkerbootsdex.sm,Tiny.V8,9345402,668
2d89c8e48d702487,shadowstalkerbootsdex_1a0ec88f.smd,Streaming/Folders/art/models/items/armours/AC67A308F5084E58.0D8F7435691AA6C3.microtransactions,339895,16515
37b8acd23c132754,shadowstalkerbootsdex_1a0ec88f.smd.header,Tiny.V7,9421604,448
fb792e13d05f1a51,shadowstalkerbootsdexint.sm,Tiny.VC,9359734,668
8c4d49c802dae991,shadowstalkerbootsdexint_fee09420.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions.1,780147,16527
f14de3d260cd7b68,shadowstalkerbootsdexint_fee09420.smd.header,Tiny.V0,9653864,448
