hash,file,bundle,offset,size
20598aeac356bbf3,yellow_solidc.mat,Tiny_7,55885913,1930
c088c8e1e33257cd,yellow_solid.dds,Tiny_7,55884061,332
ccd2d02525489bb3,yellow_solid.dds.header,Tiny_7,55884393,1520
27c035d2633f8476,wisp_smoke_base.mat,Tiny_7,55881131,2930
23dde5ff8f6d62ba,wisp_smoke_base.dds,Art/particles/monster_particles/act7_12,2220466,43876
5cc2f53c8f3b43ea,wisp_smoke_base.dds.header,Tiny_8,30458568,840
911a79763cac4d52,shockwave_ring_grain.mat,Tiny_7,55878459,2672
4e9893b4341a6eed,shockwave_ring_grain.dds,Art/particles/monster_particles/act9_35,1505842,43852
e1c06fb428160474,shockwave_ring_grain.dds.header,Tiny_7,55876939,1520
27500f3e712eda72,shockwave_ring.mat,Tiny_7,55874473,2466
d13eb4eeab1197bc,shockwave_ring.dds,Folders/art/particles/monster_particles/league_betrayal_5,1836056,87556
61589bd8a8a1eaf7,shockwave_ring.dds.header,Tiny_7,57385427,1520
634431f21e2be5a1,rockscns.mat,Tiny_7,55870961,1992
5702ce26a6e35786,rocks_colour.mat,Tiny_7,55868707,2254
d852e06b348cfd2d,rocks_colour.dds,Art/particles/trap_02/subterranean,218988,174924
2df2c441bbb2a492,rocks_colour.dds.header,Tiny_7,55867187,1520
669f91eca3956b80,rocksns.dds,Art/particles/monster_particles/League_Incursion_12,0,349700
d804676112df0403,rocksns.dds.header,Tiny_7,55872953,1520
5293ac1842b97b57,light_ring.mat,Tiny_7,55865737,1450
445e85e5c662c09e,light_ring.dds,Art/particles/environment_effects/IncaDungeon,0,11084
cd371a0e49d76536,light_ring.dds.header,Tiny_7,55887843,1520
eabe9be493c437ee,flash_mid.mat,Tiny_7,55864557,1180
46f75b81846a5afd,flash_mid.dds,Art/particles/trap_02/subterranean,525320,43852
f311e685324d1569,flash_mid.dds.header,Tiny_7,55863037,1520
4c579a395ac83b3e,dirt_splat.mat,Tiny_7,55860155,2882
23ac1e9244dcdc5b,dirt_splat.dds,Art/particles/trap_02/subterranean,131432,87556
1958fc3050fe5b8b,dirt_splat.dds.header,Tiny_7,55858635,1520
56f9f4eb818e7865,dirt_charge.mat,Tiny_7,55856105,2530
20ee9976d8fecee1,dirt_charge.dds,Art/particles/trap_02/subterranean,0,43876
12c6e2e54bd79ac9,dirt_charge.dds.header,Tiny_7,55855265,840
b491261c5beba6d1,dirt_alphatest.mat,Tiny_7,55853763,1502
fe26867016c6c2c2,dirt_alphatest.dds,Art/particles/trap_02/subterranean,613024,22020
fe07fd410bcbb4ee,dirt_alphatest.dds.header,Tiny_7,55852243,1520
7b80578307e1da55,crack04cns.mat,Tiny_7,55847371,3352
7761764b70d5efad,crack04_multic.mat,Tiny_7,55845537,1834
f02012fbd153661a,crack04_multi.dds,Art/particles/trap_02/subterranean,43876,87556
1528affe0a104757,crack04_multi.dds.header,Tiny_7,55844017,1520
f93a5b8b3777bcc7,crack04_colour.dds,Art/particles/trap_02/subterranean,393912,43852
2c274a8042eb8747,crack04_colour.dds.header,Tiny_7,55842497,1520
cf45876ada782500,crack04ns.dds,Art/particles/trap_02/subterranean,437764,87556
4f9123ccf4949d07,crack04ns.dds.header,Tiny_7,55850723,1520
