hash,file,bundle,offset,size
a6846be5703b87ef,radiantbodystr.sm,Tiny_2,31474185,952
b4781beba10cf075,radiantbodystr_d3897c39.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_84,0,409900
b7167d5467c17ec6,radiantbodystr_d3897c39.smd.header,Tiny_2,31475137,737
95d5b55258544819,radiantbodystrint.sm,Tiny_2,31479272,958
42fcd20f47b7d0eb,radiantbodystrint_0159dffd.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_83,2537233,410572
49c46243ffff2402,radiantbodystrint_0159dffd.smd.header,Tiny_2,31480230,737
14a89be0af131b41,radiantbodystrdex.sm,Tiny_2,31475874,958
d6dc5409b1938d57,radiantbodystrdex_132b12bc.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_83,2126917,410316
9c1a558f2f777862,radiantbodystrdex_132b12bc.smd.header,Tiny_2,31476832,737
4622882d1aaed151,radiantbodystrdexint.sm,Tiny_2,31477569,966
74368b50ff5f09fc,radiantbodystrdexint_ef28dbce.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_83,1716601,410316
c8c8876744f9ca23,radiantbodystrdexint_ef28dbce.smd.header,Tiny_2,31478535,737
d858adbb7955cd78,radiantbodyint.sm,Tiny_2,31472494,954
461c8640f927d8f1,radiantbodyint_7e3ec38a.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_83,1318397,398204
d730d08c9a2956fb,radiantbodyint_7e3ec38a.smd.header,Tiny_2,31473448,737
b90d0d19645da597,radiantbodydex.sm,Tiny_2,31469258,1128
9717e525e750a74c,radiantbodydex_0d3164e3.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_83,924859,393538
a33fe05260405bd0,radiantbodydex_0d3164e3.smd.header,Tiny_2,31470386,694
585d0f58cbbc9014,radiantbodydexint.sm,Tiny_2,31471080,958
aea5bf400422ef91,radiantbodydexint_469e3587.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_83,532949,391910
bf35a7e47c99ba2f,radiantbodydexint_469e3587.smd.header,Tiny_2,31472038,456
5a85259d294f9873,radiantarmour.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_83,0,532949
383d4ee029769e76,radiantarmour.fmt.header,Tiny_2,31467481,1777
