hash,file,bundle,offset,size
53265494aeac60eb,poison_shimmer.mat,Tiny.V4.1,83153882,1280
c826fe50a3206ace,yellowmineralc.mat,Tiny.V1.1,147413680,31862
db2a623539959b89,lighting_emerging_u.mat,Tiny.V9.1,148524686,4030
1414f771ab3dec71,lightning_emerging_r.mat,Tiny.V5.1,146550130,37296
94752c79b9d6e126,lightning_emerging_ground_r.mat,Tiny.VD.1,146766314,23906
00c06deedcb4007a,cast_beams_u.mat,Tiny.VA.1,106097232,4816
15d58677f6a1c5f5,cast_beams_r1.mat,Tiny.VF.1,103262698,36156
db7e2c5061f14919,cast_beams_r2.mat,Tiny.VF.1,103298854,20918
dbbe749a00179e9b,sulphur_spell_arcs_r.mat,Tiny.V3.1,105768361,27230
82329696af842f44,sulphur_spell_arcs_u.mat,Tiny.V7.1,103416234,3538
09d9a687165609db,sl_lava_dots2.mat,Tiny.V5.1,146587426,10992
65fb0bdd4e6dac47,sl_crack_start.mat,Tiny.V8.1,147578208,17788
