hash,file,bundle,offset,size
a14893f41aa0eb91,webc.mat,Tiny.VA,42975953,1858
fdf8e673a4a4f9b9,web1_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/spidergrove/spiderweb_eggs01.ao,0,349700
3496672fb72b8dc5,web1_normal_dxt5.dds.header,Tiny.VD,42952340,1520
097d841d562e45f4,web_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/spidergrove/spiderweb_eggs01.ao,349700,349700
cc4b6a2d714eea35,web_colour_dxt5.dds.header,Tiny.V2,42484698,1520
6fbdf90eecbc3fdb,arakaalichamberc.mat,Tiny.V8,42247480,4398
491acdc977addeb7,arakaalichamber_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/beach/FF2BC892B438AAE1.alientreeegg02.ao,954845,349700
ed85eda1fbe05776,arakaalichamber_normal_dxt5.dds.header,Tiny.VF,42722226,1520
46656c38656ccdf0,arakaalichamber_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/beach/FF2BC892B438AAE1.alientreeegg02.ao,255445,349700
bb578d5581490ff5,arakaalichamber_colour_dxt5.dds.header,Tiny.V6,42817121,1520
132aa798c3eb5819,arakaalichamber_emissive_dxt5.dds,Streaming/Content/metadata/terrain/doodads/beach/FF2BC892B438AAE1.alientreeegg02.ao,605145,349700
73f263e46cdd6d7b,arakaalichamber_emissive_dxt5.dds.header,Tiny.VB,43005750,1520
