hash,file,bundle,offset,size
a9fe7b8e7e726f43,inner_circlec.mat,Tiny_9,32647886,38668
6d7eeece33dec6c8,outer_ringc.mat,Tiny_9,32686554,27114
7bd9de0cecb7731b,pb_paintblob_01_render.mat,Tiny_9,32713668,27250
8133acf45485c21e,pb_paintblob_02_render.mat,Tiny_9,32740918,37986
f0a45308f3141776,channel_skin_01.mat,Tiny_9,32633604,14282
2e5a0460639587d2,cb_channel_streaks_01.mat,Tiny_9,32467048,16886
1f95b9d52af838c7,cb_trailing_02.mat,Tiny_9,32615080,18524
ca104ff8c3494e6d,cb_splash_falling_02_render.mat,Tiny_9,32559078,25078
5fbdfc9dbd0a4f1a,cb_splash_falling_render.mat,Tiny_9,32584156,24946
427f8bacef18448e,cb_splash_falling_update.mat,Tiny_9,32609102,5978
b258593c6ec47df6,cb_soulmuzzle_02.mat,Tiny_9,32534406,24672
a1a545f0c0bbb929,cb_soulmuzzle_01.mat,Tiny_9,32483934,24962
7c3c7278e6519af1,cb_soulmuzzle_01b.mat,Tiny_9,32508896,25510
1ebae3dbc3d153de,cb_blood_spray_02_update.mat,Tiny_9,32458236,8812
e26480533da843d9,cb_beambase_01.mat,Tiny_9,32368316,35990
2ebe1cb0567f83ff,cb_beambase_02.mat,Tiny_9,32404306,21406
d5072fc966293e7f,cb_beambase_03.mat,Tiny_9,32425712,32524
