hash,file,bundle,offset,size
07d2c01f72824bed,point_release_add.mat,Tiny.VC,38342317,1752
dc983ffea248a394,a_spikec.mat,Tiny.VD,39047035,6424
ea0f2bd30643a889,debris_rock_prtcl.mat,Tiny.VE,38529400,5016
8f9628966a3755e8,lightup.mat,Tiny.V3,38220494,2408
d9bb1464cfb2b7f6,crack_invc.mat,Tiny.VC,38880609,5206
2022aefbeb102795,crk_04.mat,Tiny.VF,38855105,6682
379d9c6b0a0d60df,crk_04_glo_dxt5.dds,Streaming/Content/metadata/particles/slam_support/perforate/sand_central_line.pet,612924,349700
8c9046022b8cbb0f,crk_04_glo_dxt5.dds.header,Tiny.VF,38861787,1520
7afff1f81b565396,spore_spark.mat,Tiny.VE,38536036,1882
e2c4c0b85edd35c6,shockwave.mat,Tiny.VC,38885815,4960
