hash,file,bundle,offset,size
3ba152d09b3c098e,darkwoodbowc.mat,Tiny.VB.1,643988,2386
b68fce4517ff4986,darkwoodbow_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.darkwoodbowheld.ao,382339,349732
345efd67dede9a78,darkwoodbow_normal_dxt5.dds.header,Tiny.V3.1,484579,504
8a92d1992b0cef88,darkwoodbow_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.darkwoodbowheld.ao,32607,349732
fd0569bec5360aef,darkwoodbow_colour_dxt5.dds.header,Tiny.VA.1,719827,504
6293d1ce2e2e4615,darkwooddaggerc.mat,Tiny.V6.1,932024,2718
29416855af7cd7d2,darkwooddagger_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.405325BEC013F393.darkwoodweaponsdagger.fmt,349732,349732
820eee19badd8e59,darkwooddagger_normal_dxt5.dds.header,Tiny.V7.1,970834,504
288d23b62aaa01de,darkwooddagger_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.405325BEC013F393.darkwoodweaponsdagger.fmt,0,349732
795bcdd14e45a8fc,darkwooddagger_colour_dxt5.dds.header,Tiny.V7.1,970330,504
dbf564456cb9ceb3,darkwood1hswordc.mat,Tiny.VD.1,502217,2730
e533d0f797f061f9,darkwood1hsword_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.darkwood2hswordheld.ao,359937,349732
e394183d8bab28e5,darkwood1hsword_normal_dxt5.dds.header,Tiny.V4.1,1017078,504
eca9baa4141b9ec0,darkwood1hsword_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.darkwood2hswordheld.ao,10205,349732
88e2e4004d1b8d70,darkwood1hsword_colour_dxt5.dds.header,Tiny.V7.1,969826,504
b8723d0e3f7e3559,darkwoodquiverc.mat,Tiny.V9.1,847746,2718
c28559dec2d6a331,darkwoodquiver_normal_dxt5.dds,Streaming/Content/metadata/items/quivers/serratedarrowquiverdrop.ao,229399,174948
c177cb53cb3d6c14,darkwoodquiver_normal_dxt5.dds.header,Tiny.VA.1,720331,840
c45eb743f3c041d4,darkwoodquiver_colour_dxt5.dds,Streaming/Content/metadata/items/quivers/serratedarrowquiverdrop.ao,54451,174948
cb244a41fcc9b030,darkwoodquiver_colour_dxt5.dds.header,Tiny.V4.1,1017582,840
