hash,file,bundle,offset,size
8278902811efcabe,light_immortal_call2c.mat,Tiny.V4,35226793,2184
fb77823926471df0,light_immortal_call2.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazorsmall.ao,721504,87556
d0ef3417e9176bb2,light_immortal_call2.dds.header,Tiny.V8,34613317,1520
53affbc73a7eae45,centr_runesc.mat,Tiny.V9,35360538,6176
9ca7f41f4a95d2ea,centr_runes.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazorsmall.ao,371804,349700
459efb4fb46ae700,centr_runes.dds.header,Tiny.VD,35136256,1520
563d50e54462caf9,centr_redc.mat,Tiny.V7,34880081,2768
edde98e21152b46e,centr_red.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazorsmall.ao,284248,87556
4ad34ce08416caec,centr_red.dds.header,Tiny.V3,34466104,1520
e7a9081f5e512da9,base_redc.mat,Tiny.VF,35048994,5274
7e4a1878127b5553,base_red.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazorsmall.ao,109136,87556
9d5e285f2f797c02,base_red.dds.header,Tiny.VF,35047474,1520
04de04b990ee5ffe,base_red_upc.mat,Tiny.V3,34469144,5126
89751024bfdca6c4,base_red_up.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazorsmall.ao,196692,87556
b26900408abf05fe,base_red_up.dds.header,Tiny.VF,35047474,1520
b296ffcee955f56b,red_multc.mat,Tiny.V4,35228977,5630
ee18e4c0482e903b,red_mult.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazorsmall.ao,809060,87556
a3d2124762961e6b,red_mult.dds.header,Tiny.VF,35047474,1520
b2e1859ba49eb531,red_mult_upc.mat,Tiny.VC,35239990,5160
1f71904e7f78fd11,red_mult_up.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazorsmall.ao,896616,87556
1248d19ed04dd015,red_mult_up.dds.header,Tiny.VF,35047474,1520
090b12bbf7357d6b,runeband_addc.mat,Tiny.V8,34614837,2364
0135c85c6b1606a4,runeband_add.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazorsmall.ao,984172,349700
50c4545e656f6b9e,runeband_add.dds.header,Tiny.V3,34467624,1520
681a8bca4a9f3a82,runeband_atc.mat,Tiny.VB,35102499,4810
332a2f074ec3aadf,runeband_at.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazorsmall.ao,1333872,349700
eb0df6e1bace2969,runeband_at.dds.header,Tiny.V1,34862349,1520
688b6c97cda6d21c,runescroll_atc.mat,Tiny.V6,34908043,4144
faa6d353949114c9,runescroll_at.dds,Streaming/Content/metadata/terrain/doodads/mtx/orbitallazorsmall.ao,1683572,349700
eb68113a2c81023b,runescroll_at.dds.header,Tiny.VC,35238470,1520
