hash,file,bundle,offset,size
5001e43f6acffefe,water_splash_02.mat,Tiny_6,48390941,1016
7390a4774571583e,water_splash_02.dds,Art/particles/Masters/NinjaCop,599862,349700
78e04ff231553009,water_splash_02.dds.header,Tiny_6,67611573,1520
0c0c828f225eef67,watersplash_black.mat,Tiny_6,48391957,1932
655e042198050595,watersplash_black.dds,Folders/art/particles/monster_particles/totems,721420,87556
d01cbd3b0e6bfe7a,watersplash_black.dds.header,Tiny_7,57420947,1520
91ecdd32ea4925ee,upheavelcracksnsmoke_ink_specs.dds,Art/particles/Masters/NinjaCop,949562,349700
08c86d19a10d6a11,upheavelcracksnsmoke_ink_specs.dds.header,Tiny_6,48378847,1520
9957f69302a4fad2,upheaval_crackcns.mat,Art/particles/Masters/NinjaCop_1,349700,4846
1947185ce885d975,upheaval_crack_colour.dds,Art/particles/Masters/NinjaCop_1,0,349700
121ca88921303eb1,upheaval_crack_colour.dds.header,Tiny_6,48377327,1520
59b14c68d4bd1312,upheaval_armour_01ccracksncracks_metallics.mat,Tiny_6,48375185,2142
7bffc39280f8973b,upheaval_armour_01.dds,Art/particles/Masters/NinjaCop_3,0,349700
5cd290f6ee8b1bd5,upheaval_armour_01.dds.header,Tiny_6,48373665,1520
438a55d9938167ea,splash2.mat,Tiny_6,48371643,2022
be78dcd90342115e,splash2.dds,Art/particles/Masters/NinjaCop_3,699400,87556
fec4e082c39b10d9,splash2.dds.header,Tiny_6,48370123,1520
42412874cdee6b47,smoke_inkcupheavelcracksnsmoke_ink_specs.mat,Tiny_6,48366715,3408
6768fa5d59bc79b6,smoke_ink.dds,Art/particles/Masters/NinjaCop_3,349700,349700
ee097834cc53c7b9,smoke_ink.dds.header,Tiny_6,48365195,1520
07637058f56ac2bd,sandupblast.mat,Tiny_6,48364065,1130
1430d60d4fc35a11,sandupblast.dds,Art/particles/Masters/NinjaCop_14,750844,87556
eb615f26fec1b9c9,sandupblast.dds.header,Tiny_6,48362545,1520
5a4579159ae8a39d,sand5_normal.mat,Tiny_6,48361547,998
5e03c870cde5ac08,sand5_normal.dds,Art/particles/Masters/NinjaCop,1299262,349700
187f649adb8595c2,sand5_normal.dds.header,Tiny_6,48360027,1520
d61b82c980ad532b,maxres.mat,Tiny_6,48357147,2880
12ae8bf500e43de1,maxres.dds,Art/particles/Masters/NinjaCop_2,1747976,174948
2caf2131bb7cf94e,maxres.dds.header,Tiny_6,98833413,840
48338ebd61fb8b91,ink_mask_armour_01.mat,Tiny_6,48353965,1034
552d575d5bfe0ac8,ink_mask_armour_01.dds,Art/particles/Masters/NinjaCop_2,1922924,349700
4ada43d8705a1119,ink_mask_armour_01.dds.header,Tiny_6,48352445,1520
2af3289e393392c5,ink_mask.mat,Tiny_6,48351471,974
fa90d0e49e7f383a,ink_mask.dds,Art/particles/Masters/NinjaCop_2,1398276,349700
f8e3dcd92b7c9aba,ink_mask.dds.header,Tiny_6,48349951,1520
98b3d28e39c411d5,inkstrong2.mat,Tiny_6,48354999,2148
2ea0058c031ee530,inkstrong2.dds,Folders/art/particles/monster_particles/league_incursion_9,1812292,349700
de9c14531406606c,inkstrong2.dds.header,Tiny_6,42919784,1520
87b7bda1474f9dcd,ground_multc.mat,Tiny_6,48348421,1530
efadf80dec086f98,ground_mult.dds,Art/particles/Masters/NinjaCop_2,0,1398276
a90665bb5b8b3177,ground_mult.dds.header,Tiny_6,48346901,1520
b4421489b081aee8,gencrack01_glossiness.mat,Tiny_6,48345849,1052
8d544aed23641374,gencrack01_glossiness.dds,Art/particles/Masters/NinjaCop_10,349700,1398276
a7afee4ad755f3a6,gencrack01_glossiness.dds.header,Tiny_6,48344329,1520
2a0e8da07dfba860,gencrack01_alf.mat,Tiny_6,48343319,1010
35fd0d57534ef7e7,gencrack01_alf.dds,Art/particles/Masters/NinjaCop_10,0,349700
0cc3f8d9bdbfcf21,gencrack01_alf.dds.header,Tiny_6,48341799,1520
f3fd03d9feea9ba9,flow_normal.mat,Tiny_6,48339287,992
acfd17ed4ed5adbe,flow_normal.dds,Art/particles/Masters/NinjaCop_6,0,1398276
63f3d4ce5a38516c,flow_normal.dds.header,Tiny_6,48337767,1520
02986fbddc8a0a5a,flownwater_base_specs.dds,Art/particles/Masters/NinjaCop_16,0,1398276
2369dc1cd5b24b4a,flownwater_base_specs.dds.header,Tiny_6,48340279,1520
2c68f02ec94218f2,decal_inkcflownwater_base_specs.mat,Art/particles/Masters/NinjaCop_1,1491202,4932
66f5f9f9efab09bc,decal_ink.dds,Art/particles/Masters/NinjaCop_1,354546,87556
f41598c9a7f7d75f,decal_ink.dds.header,Tiny_6,48245075,1520
8db40d6f05288095,crk02specccrack01ns.mat,Tiny_6,48242805,2270
646c5adf78a5355d,crk02spec_colour.dds,Tiny_8,36299370,332
dc93e4a40f77dddc,crk02spec_colour.dds.header,Tiny_8,36299702,1520
2497595ffceccf64,cracks_roughness.mat,Tiny_6,48240263,1022
3b24fdbeda6edc2b,cracks_roughness.dds,Art/particles/Masters/NinjaCop_1,791802,349700
45a68285daaefe22,cracks_roughness.dds.header,Tiny_6,48238743,1520
c63d143a0ef14af0,cracks_normal.mat,Tiny_6,48237739,1004
b20ce98309485e69,cracks_normal.dds,Art/particles/Masters/NinjaCop_1,1141502,349700
4dd42558e08c2fee,cracks_normal.dds.header,Tiny_6,48236219,1520
b96a8f5a57eff400,cracksncracks_metallics.dds,Art/particles/Masters/NinjaCop_1,442102,349700
39d2d59ae9eaa981,cracksncracks_metallics.dds.header,Tiny_6,48241285,1520
07b6668e7400740e,black_wisps.mat,Tiny_6,48233701,2518
b25f8ea3e829cf4e,black_wisps.dds,Folders/art/particles/monster_particles/kitava_red,2405616,87556
d49cab7b4f853b3e,black_wisps.dds.header,Tiny_8,49155484,1520
