hash,file,bundle,offset,size
8d678aba3017f6de,freezedelirium_skin01.mat,Tiny.V8.1,44305460,32366
658b58357d717be1,mirror_large_shards_r.mat,Tiny.V4.1,42606064,33156
262a80ff9fd40f1b,mirror_large_shards_u.mat,Tiny.V6.1,43065255,802
23b5c84af5160a3f,mirror_med_shards_r.mat,Tiny.VE.1,43350092,23944
58cae808e9764122,mirror_med_shards_u.mat,Tiny.V6.1,43065255,802
771dae81b63a85d0,buff_sparks_r.mat,Tiny.V5.1,44176142,34488
5398a5d2f8d2faf8,buff_sparks_u.mat,Tiny.VD.1,43186160,11662
f32c1d4e52c04165,buff_oomph_r.mat,Tiny.V9.1,46440864,40860
767036c6a2f0dc55,buff_oomph_u.mat,Tiny.VD.1,5332868,346
80130bf8fa87c16f,buff_glow_charges_r.mat,Tiny.V8.1,44282282,23178
f88c8e165f500238,buff_glow_u.mat,Tiny.VB.1,142770199,1142
85cf8570ffa2fd19,buff_core_u.mat,Tiny.VB.1,142770199,1142
416bada6720f7ac3,buff_core_charges_r.mat,Tiny.VB.1,42540785,32608
59344de448fe34b0,buff_core_charges_02_r.mat,Tiny.V9.1,46411546,29318
72d21aea42860d03,buff_flash_pass_spear.mat,Tiny.V3.1,41701087,24520
fa62dfc7dc23564d,buff_flash_wp_pass.mat,Tiny.V2.1,43750360,24518
b8eabf06a8723e8e,delirium_shards_r.mat,Tiny.V8.1,44177100,34186
116f01491224b8e7,delirium_shards_u.mat,Tiny.V2.1,17401232,570
11dfc13f1b0e330d,ice_ribbons_r1.mat,Tiny.VA.1,43220824,57102
2f43b378f0110a40,ice_ribbons_u.mat,Tiny.VC.1,43340569,11386
01e5c5e518ecd570,chilldelirium_skin01.mat,Tiny.VC.1,43298001,42568
32c17a406576848e,coldshards_r.mat,Tiny.VD.1,43197822,34486
6f6844800fc2d6e6,coldshards_u.mat,Tiny.VD.1,43232308,8402
