hash,file,bundle,offset,size
ced58e0d0a0f297f,intersectionblood_u.mat,Tiny.V7.1,33603676,19514
e26423098c0da163,mblur_sphere_u.mat,Tiny.V6.1,34901558,352
27d02364e3012512,portal_grain_u.mat,Tiny.V3.1,33997516,13938
30ec4dcfdcac3e96,debris_u.mat,Tiny.VE.1,35684600,19894
1be8dac9495438b3,dirt_u.mat,Tiny.V1.1,31484600,15172
998125cdae3d09f5,dustsmoke_u.mat,Tiny.V6.1,34901910,15656
2c2e0a32dd8eb72c,cleave_slash_u1.mat,Tiny.VD.1,31247692,5156
449a93480e47c7d8,cut_distort_u.mat,Tiny.V6.1,34901558,352
790afa72498a2903,cut_slash_u.mat,Tiny.V3.1,33992350,5166
ebae6c644cd85215,cut_slash_decal_u.mat,Tiny.V7.1,33599004,4672
c7ed2538a3ec6a5b,bloodsplash_01_u.mat,Tiny.VD.1,31221420,26272
b0bffb5683e08e5b,blood_splash_02_u.mat,Tiny.V5.1,33588008,9778
