hash,file,bundle,offset,size
73cc733f423a6ca9,tigercwhitetigerns.mat,Tiny.VA.1,1500213,1942
8879f11377bfdfda,tiger_colour.dds,Streaming/Content/metadata/pet/tiger/tiger.ao,42805,174924
740abbb3a1667b28,tiger_colour.dds.header,Tiny.V3,11759777,1520
3d77728cf61549f4,icetiger_clawglowc.mat,Tiny.V4.1,1867568,1886
0215e1f4b77ab676,icetiger_clawglow.dds,Streaming/Content/metadata/pet/tiger/icetiger.ot.1,1398276,174924
33bc141b61536442,icetiger_clawglow.dds.header,Tiny.VD.1,1343719,1520
d4981b39301aefdf,icetiger_eyeglowc.mat,Tiny.V3.1,1314907,2078
00ce2a360bb70354,icetiger_eyeglow.dds,Streaming/Content/metadata/pet/tiger/icetiger.ot.1,1573200,174924
d61f7b3b21eca683,icetiger_eyeglow.dds.header,Tiny.V7.1,1868738,1520
c9dce44a480a6bb7,whitetigercns.mat,Tiny.V7.1,1870258,1868
c16dbf10a0c3cd6a,whitetigernblacktigers.dds,Streaming/Content/metadata/pet/harbingertiger/harbingertiger.ot,688813,349700
6fac525b72a08ede,whitetigernblacktigers.dds.header,Tiny.VC.1,1847508,1520
116ef3dac29a0e1d,whitetigerns.dds,Streaming/Content/metadata/pet/tiger/tiger.ao,217729,349700
485b3b011e026a6c,whitetigerns.dds.header,Tiny.V0.1,1873944,1520
51a0b69a39e94b55,whitetiger_colour_bc1.dds,Streaming/Content/metadata/pet/goblinbard/goblinbard_03.act,860210,174924
8858b73580a81253,whitetiger_colour_bc1.dds.header,Tiny.V8.1,1066017,1520
f777f7391d60a5d0,blacktigercswhitetigern.mat,Tiny.V2.1,1492812,2194
db8f7d97edb98b16,blacktiger_colour.dds,Streaming/Content/metadata/pet/harbingertiger/harbingertiger.ot,164189,174924
57e662c46a2f796c,blacktiger_colour.dds.header,Tiny.V3.1,1313387,1520
b957ca024c78d73e,blacktiger_glowc.mat,Tiny.V4.1,1861072,2564
5f4a14162823e7f9,blacktiger_glow_colour.dds,Streaming/Content/metadata/pet/harbingertiger/harbingertiger.ot,339113,349700
4734fd3d5f039b93,blacktiger_glow_colour.dds.header,Tiny.V9.1,1611446,1520
08ace94f70259dfa,blacktiger_specular_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C31AB740A3B400ED.ringmasterportal_map.ao,780204,174924
82a61d147ce0b2b5,blacktiger_specular_dxt1.dds.header,Tiny.VD.1,1342199,1520
2c595d31f2d8ea8c,spirittiger_specular_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.DA0AE1F44058695E.fire_frameclose.pet,961692,174924
2e683909aabfdaa8,spirittiger_specular_dxt1.dds.header,Tiny.V0.1,1872424,1520
3c876a229e4872b1,spirittiger_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C31AB740A3B400ED.ringmasterportal_map.ao,955128,174924
5c0247957d08daab,spirittiger_normal_dxt1.dds.header,Tiny.V0.1,1870904,1520
