hash,file,bundle,offset,size
cd568d85b8e3c38c,air_shockwave.mat,Tiny_6,117513121,3758
a7921229bbfe71af,crk_06.mat,Tiny_6,117532511,10070
d45d4e73edb6844c,flare_caustics_8x8.mat,Tiny_6,117542581,2008
d02083e720fe5ead,rune_018.mat,Tiny_6,117550425,4628
558cc74f879e345c,venom_wisps.mat,Tiny_6,117558849,3404
cc450b9b717ec490,swirlrallying.mat,Tiny_6,117556973,1876
12437f47eb9de583,swirl_shockwave_at.mat,Tiny_6,117555053,1920
dad9beae5064224c,swirl_shockwave_at.dds,Folders/art/particles/blastrain_blood,1507884,87556
8060af31424f3e81,swirl_shockwave_at.dds.header,Tiny_7,37129263,1520
d4f03caebba097ad,lava_dots.mat,Tiny_6,117544589,3078
e6cf1f9d88e5613d,lightup.mat,Tiny_6,117547667,2758
ecd8ab3f8a162aef,beam_flare.mat,Tiny_6,117516879,3346
cd7aa3a77714aedf,blink_flash.mat,Tiny_6,117530091,2420
1f878bb792be5b0a,black.mat,Tiny_6,117520225,5800
4834213946908ce7,black_grad.mat,Tiny_6,117526025,1806
b460c39102207724,black_hole_glow.mat,Tiny_6,117527831,2260
65b932ca1a6ca97d,black_dxt5.dds,Tiny_7,40285918,1540
82addf16ce604f43,black_dxt5.dds.header,Tiny_7,40287458,1520
