hash,file,bundle,offset,size
78df3ad939bb52aa,rig_a1a6a498.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.6F8E628764630F6A.thewickedquillheld.ao,0,58345
c7a8363e0bf34a52,rig_a1a6a498.smd.header,Tiny.VF,11066998,1687
0ab1d02ef7a80b51,rig.amd,Tiny.V4,11098870,1208
e522b29daf0bde23,rig.ast,Tiny.VA,11011685,2667
4aabedd384ff4aab,thewickedquill.sm,Tiny.V1,10939781,1694
b43934d48e7934a5,thewickedquilldrop_81aa21e0.smd,Streaming/Content/metadata/items/weapons/onehandweapons/32E84F4FBE4C02E4.FE2E72E5449C8855.sacrificialaxeheld.ao,567956,53025
ed9ad6fe5b005a48,thewickedquilldrop_81aa21e0.smd.header,Tiny.V7,10974630,1737
3e70ebecb3c5a9e1,thewickedquilldrop.sm,Tiny.V0,11164388,634
53573495164b0111,thewickedquilldrop.amd,Tiny.V6,11101010,196
8b3091b0c091a1ad,thewickedquilldrop.ast,Content/metadata/items/weapons/onehandweapons/onehandswords/DE484C488CD36301.blackpolaris1hsword.ao,961341,5909
