hash,file,bundle,offset,size
7e670c0b7ed16062,precursor_sweep_r.mat,Tiny.V8.1,109713424,66012
2f35168992abff56,windpushwave_u.mat,Tiny.V4.1,109031390,4156
a5c3de821b203b15,windpushwave_r1.mat,Tiny.VD.1,109043028,48242
42f37bafe5e8c4ef,windpushwave_r2.mat,Tiny.V7.1,106849582,33576
a3fae9fd776d17b6,ground_debris_r2.mat,Tiny.V9.1,112087840,22096
d1245da8d751445a,ground_debris_u2.mat,Tiny.V1.1,108810870,44202
d4161251e73bbf4f,impact_smokering_03_u.mat,Tiny.V7.1,106831010,18572
c0d92aec3280f4d6,impact_smokering_02_r.mat,Tiny.VB.1,109214191,22758
a5bb46cbd4688c9d,impact_smokering_02_u.mat,Tiny.VD.1,109024854,18174
cebe32565499ad2c,impact_mblursphere_01_r.mat,Tiny.VD.1,109008470,16384
ffda85106ab71fbb,impact_mblursphere_01_u.mat,Tiny.V5.1,109485636,2966
eebfcfa2532784b1,mblur_sweep_r.mat,Tiny.VA.1,109279052,22810
bfa3d9dd091ab2ac,mblur_sweep_u.mat,Tiny.VD.1,5332868,346
