hash,file,bundle,offset,size
4fcc41fe0f33a0c5,wisp01_11x11.mat,Tiny_7,8324006,2248
fb40c68eb89da90b,wisp01_11x11.dds,Art/particles/monster_particles/League_Synthesis_88,0,5592580
3b490cc8d3666029,wisp01_11x11.dds.header,Tiny_7,11114976,1520
097a277899d65e41,trail_center_voidsand.mat,Tiny_7,8322062,1944
9804db10b8114c61,trail_center_voidsand.dds,Folders/art/particles/monster_particles/league_synthesis_9,2317340,174948
2ba33ac065494adb,trail_center_voidsand.dds.header,Tiny_7,9054848,840
d647bd4a5623f93e,teleportbasec.mat,Tiny_7,8317488,4574
a4d9c2d17fc8d443,teleportbase_colour.dds,Folders/art/particles/monster_particles/league_synthesis_5,481124,43852
2b3674a322b6ae3f,teleportbase_colour.dds.header,Tiny_7,8315968,1520
327815f3ae7b2c99,spark_f.mat,Tiny_7,8314474,1494
66ea4c632f273219,spark_f.dds,Tiny_8,24734428,1540
df04eddcd26b0a9e,spark_f.dds.header,Tiny_8,24735968,1520
543e1d523fcd9c59,shockwave.mat,Tiny_7,8312886,1588
766a469a4fc06d2b,shockwave.dds,Folders/art/particles/monster_particles/league_synthesis_5,393568,87556
ead71d7944163917,shockwave.dds.header,Tiny_7,8311366,1520
636a37f68532d76c,sharp_trail.mat,Tiny_7,8309246,2120
c67aedaee3241ef8,sharp_trail.dds,Folders/art/particles/monster_particles/league_synthesis_5,349700,43868
7af464bb36311cdd,sharp_trail.dds.header,Tiny_7,8308742,504
12dc71eec8de6874,runeuron_7x7.mat,Tiny_7,8306862,1880
29c6e43225d97b7c,runeuron_7x7.dds,Art/particles/monster_particles/League_Synthesis_8,0,5592580
5a6637e649f1aed1,runeuron_7x7.dds.header,Tiny_7,8305342,1520
86560afdf2dc99b5,ring_ir_mask.mat,Tiny_7,8304164,1178
b55b2dbcb8c1912c,ring_ir_mask.dds,Folders/art/particles/monster_particles/league_incursion_6,437256,349700
8e43017d999f16d8,ring_ir_mask.dds.header,Tiny_7,8302644,1520
85395b27673ea94d,pulse_at_void.mat,Tiny_7,8300586,2058
3cedc39c32030936,pulse_at_void.dds,Folders/art/particles/monster_particles/league_synthesis_8,0,22020
b3fbf04ba96efeaa,pulse_at_void.dds.header,Tiny_7,10474912,1520
05da61f0101de9f9,neuron_sparkling.mat,Tiny_7,8298170,2416
57ac207faaaaf486,neuron_sparkling.dds,Tiny_7,11712722,1572
00c9bcd5b178b211,neuron_sparkling.dds.header,Tiny_7,11714294,504
b2eb9a0e74ac2bfa,neuron06_5x5.mat,Tiny_7,8295656,2514
ad3c4b002900c47a,neuron06_5x5.dds,Art/particles/monster_particles/League_Synthesis_106,962028,5592580
38c3851ec3ae5e5c,neuron06_5x5.dds.header,Tiny_7,11453118,1520
afa3ba5f6c5db2de,mask_gradupdown.mat,Tiny_7,8294460,1196
e9064d704f424507,mask_gradupdown.dds,Folders/art/particles/ensnaring_shot,0,87556
0a1a213e6671279d,mask_gradupdown.dds.header,Tiny_7,8292940,1520
048fa8f0b234d472,light_gradient_blackc.mat,Tiny_7,8289134,1384
9d064b8d0789ea67,light_gradient_black.dds,Folders/art/particles/monster_particles/league_incursion_6,349700,87556
18e5a21190135958,light_gradient_black.dds.header,Tiny_7,8287614,1520
0f4cfdae5715f10b,light_gradientwhite.mat,Tiny_7,8290518,1220
9b6074f8e7e1aa29,light_gradientwhite.dds,Folders/art/particles/vaal_skills/ground_slam,1246232,22020
f5710c125cf7837a,light_gradientwhite.dds.header,Tiny_7,42553626,1520
2317b42ebf7ec49a,light_glare_mid.mat,Tiny_7,8285490,2124
d58228788e4e5f4b,light_glare_mid.dds,Art/particles/monster_particles/League_Incursion_26,0,349700
d7059b39f8d30e12,light_glare_mid.dds.header,Tiny_7,8283970,1520
e8578d7ba9bc3dc3,lightning_lookup.mat,Tiny_7,8291738,1202
51a6d2d5cfa162a8,lightning_lookup.dds,Tiny_7,10018336,2212
08d767223f792ed0,lightning_lookup.dds.header,Tiny_7,10020548,280
28f67b1c62761b94,lensflare2.mat,Tiny_7,8282376,1594
3a82480e31e16503,lensflare2.dds,Folders/art/particles/monster_particles/lightning_elemental,197132,87556
a0891b79c992b097,lensflare2.dds.header,Tiny_7,10204864,1520
005525ce66bddd03,ground_bits_voidsand.mat,Tiny_7,8278878,3498
3f952f84b7b8b05c,ground_bits_voidsand.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
026d6bfbc2162ba6,ground_bits_voidsand.dds.header,Tiny_7,43215961,840
ad940ad8fc88c3c5,galaxy_debris.mat,Tiny_7,8277694,1184
