hash,file,bundle,offset,size
,maphive.vworld,,,4966540
,mapravine.vworld,,,905142
,abyss_depths3.vworld,,,8288239
,abyss_hub.vworld,,,19716303
,incursionhub.vworld.2,,,4278481
,g1_5.vworld,,,7551765
,mapicecave.vworld,,,2910495
,g4_9_.vworld,,,16220718
,g2_8.vworld,,,802540
,mapwetlands.vworld,,,12272262
,mapazmerianranges.vworld,,,5724914
,g4_6.vworld,,,3940205
,mapcanyon.vworld,,,18562523
,mapuberboss_jadecitadel.vworld,,,13031548
,g4_2_2.vworld,,,37471759
,g4_2_2.vworld.1,,,18405723
,mapuberboss_stonecitadel.vworld.1,,,24678059
,mapuberboss_stonecitadel.vworld.2,,,3052249
,expeditionlogbook_digsite.vworld,,,27890698
,g1_3.vworld,,,2097488
,g1_4.vworld,,,2111091
,expeditionlogbook_peninsula.vworld,,,8388944
,mapstronghold.vworld,,,29711172
,mapstronghold.vworld.1,,,33318669
,mapstronghold.vworld.2,,,11735760
,delirium_act3town.vworld,,,26740564
,delirium_act3town.vworld.2,,,20809968
,mapsevenwaters.vworld,,,10105689
,p3_6.vworld,,,13845518
,p3_town.vworld,,,13028675
,mapflotsam.vworld,,,38401312
,mapflotsam.vworld.1,,,24357479
,mapflotsam.vworld.2,,,3618169
,mapspiderwoods.vworld,,,24409537
,mapspiderwoods.vworld.1,,,2900432
,sanctum_3_foyer_1.vworld,,,44038486
,sanctum_3_foyer_1.vworld.1,,,5124740
,mapcaverncity.vworld,,,10912932
,p2_3.vworld,,,5487306
,g1_10.vworld,,,18899538
,maparroyo.vworld,,,49838591
,maparroyo.vworld.1,,,56545801
,g4_town.vworld,,,25518064
,g4_town.vworld.3,,,1048928
,g4_4_3.vworld,,,50758377
,g4_4_3.vworld.1,,,16834293
,g3_9.vworld,,,37692582
,g2_town.vworld,,,3663919
,g_endgame_town.vworld,,,3182655
,mapvaalvillage.vworld,,,5719962
,g4_5_2.vworld,,,10359530
,p3_2.vworld.2,,,25166832
,p3_2.vworld.3,,,2913393
,g4_1_1.vworld,,,29370160
,g4_1_1.vworld.1,,,24498184
,g4_1_1.vworld.2,,,31307097
,g4_1_1.vworld.3,,,9230018
,p2_2.vworld,,,1868716
,g2_4_3.vworld,,,1454900
,g1_11.vworld,,,1709937
,karuiwakahouruashowcase.vworld,,,18351400
,mapalpineridge.vworld,,,15340015
,g2_5_1.vworld,,,25467600
,mapuniquemerchant01_chimeral.vworld,,,2105960
,hideoutgrinding.vworld,,,1483253
,p3_1.vworld,,,26188200
,g1_13_1.vworld,,,9062635
,mapsteppe.vworld,,,21099510
,mapuniqueuntaintedparadise.vworld,,,2912460
,p1_2.vworld,,,24411017
,p1_2.vworld.1,,,13647809
,p3_3.vworld,,,18201699
,expeditionlogbook_tundra.vworld,,,3273365
,maptrenches.vworld,,,1171084
,mapovergrown.vworld,,,25703546
,mapovergrown.vworld.1,,,24753629
,mapovergrown.vworld.2,,,32078677
,g3_2_1.vworld.1,,,37949268
,g1_1.vworld,,,2543140
,expeditionsubarea_kalguur.vworld,,,5855208
,abyss_boss1.vworld,,,12572046
,g3_11.vworld,,,28356185
,g3_11.vworld.1,,,7827048
,mapuniquefreight_.vworld,,,1586138
,p3_7.vworld.1,,,25341608
,p3_7.vworld.2,,,1629144
,p3_5.vworld,,,8475294
,expeditionlogbook_atoll.vworld,,,5592580
,g2_10_2.vworld.1,,,27963096
,g2_10_2.vworld.2,,,27962900
,g2_10_2.vworld.3,,,27530585
,g2_10_2.vworld.4,,,8263920
,mapriverside.vworld,,,1496823
,mapuberboss_ironcitadel.vworld,,,25018507
,mapuberboss_ironcitadel.vworld.2,,,9612968
,mapkarst.vworld,,,6332882
,mapsulphuriccaverns.vworld,,,508446
,g1_worldmap.vworld,,,4921422
,g1_town.vworld.1,,,15817604
,mapsavanna.vworld.1,,,19574276
,g2_4_1.vworld,,,3606653
,hideoutdreadnought.vworld,,,13876236
,g2_4_2.vworld,,,5163010
,mapcreek.vworld,,,27948907
,mapcreek.vworld.1,,,17994402
,mapbloomingfield.vworld.1,,,32833210
,mapcrimsonshores.vworld.1,,,25166832
,mapcrimsonshores.vworld.2,,,26565108
,mapcrimsonshores.vworld.3,,,20639864
,g2_3a.vworld,,,6782721
,hideouttranscendent.vworld,,,25625524
,hideouttranscendent.vworld.1,,,32759516
,g4_14.vworld,,,26564952
,g4_14.vworld.1,,,26914848
,g4_14.vworld.2,,,29361512
,g4_14.vworld.3,,,27962900
,g4_14.vworld.4,,,12583600
,mapspring_.vworld,,,4878435
,maphideoutlimestone_claimable.vworld,,,4684614
,mapuniquewildwood.vworld,,,30705089
,mapuniquewildwood.vworld.1,,,29724905
,mapslick.vworld,,,2421863
,maplosttowers.vworld.2,,,35397509
,maplosttowers.vworld.3,,,24118296
,expeditionlogbook_prairie.vworld.2,,,2988004
,hideoutsynthesishub.vworld,,,6745020
,g3_town.vworld.1,,,27963196
,g3_town.vworld.2,,,27440104
,g3_town.vworld.3,,,10563669
,ritualleagueboss.vworld,,,1099182
,mapuniquemerchant01_oasis.vworld,,,5197412
,expeditionlogbook_reef.vworld,,,28183357
,sanctum_2_foyer_2.vworld,,,9043872
,mapbastille.vworld.1,,,26838591
,mapbastille.vworld.2,,,20485555
,sanctum_4.vworld.1,,,43228618
,maphiddengrotto.vworld.1,,,1542881
,g4_2_1.vworld,,,45600098
,g4_2_1.vworld.1,,,32269856
,g4_2_1.vworld.2,,,11755821
,g1_15.vworld.2,,,24759422
,expeditionlogbook_wastes.vworld,,,25294498
,expeditionlogbook_wastes.vworld.2,,,2551479
,g1_7.vworld.2,,,21051420
,mapuniquecastaway.vworld.3,,,26147470
,abyss_intro.vworld,,,25218019
,abyss_intro.vworld.2,,,25220400
,abyss_intro.vworld.3,,,39164908
,mapdecay.vworld,,,41533548
,mapdecay.vworld.1,,,38463564
,mapdecay.vworld.2,,,31922345
,g1_2.vworld,,,741295
,maprustbowl.vworld,,,551622
,mapdeserted.vworld,,,560475
,mapuniquemerchant04_pirateship.vworld,,,1870654
,g2_9_2.vworld,,,699212
,mapgrimhaven.vworld,,,1714521
,incursiontemplepresent.vworld,,,11159427
,g1_13_2.vworld,,,1531450
,g4_4_1.vworld,,,937925
,g4_11_2.vworld,,,2161371
,p1_4.vworld,,,1041240
,p2_1.vworld,,,1464019
,mapswamptower.vworld,,,1049681
,mapbloomingfield.vworld.4,,,2796364
,abyss_boss2.vworld,,,3643473
,g2_7.vworld,,,8563868
,p1_1.vworld,,,2100265
,mappenitentiary.vworld,,,1447707
,bossrush_area3.vworld,,,14707251
,g4_7.vworld,,,1294260
,mapbastille.vworld.3,,,5592580
,g3_10.vworld,,,2824499
,mapdecay.vworld.3,,,27473670
,incursiontemple.vworld.2,,,3051588
,g1_7.vworld.1,,,1922900
,g4_9_.vworld.1,,,562606
,g2_1.vworld,,,1286134
,hideoutverdant.vworld,,,579266
,g4_11_1b.vworld.1,,,874159
,incursiontemple.vworld.3,,,42697767
,incursiontemple.vworld.7,,,3336678
,incursiontemple.vworld.8,,,6990856
,g2_1.vworld.1,,,575086
,g1_13_2.vworld.1,,,606817
,g4_11_1b.vworld.2,,,1035852
,p1_town.vworld.1,,,487365
,mapswamptower.vworld.1,,,990918
,incursiontemplepresent.vworld.1,,,13377774
,g3_15.vworld,,,13632429
,p3_7.vworld,,,27422152
,mapvaalfactory.vworld.1,,,27963220
,maptrenches.vworld.1,,,561660
,abyss_boss2.vworld.1,,,855336
,mapswamptower.vworld.2,,,349700
,g3_2_2.vworld.1,,,2796700
,g3_town.vworld.4,,,4020200
,g3_8.vworld.1,,,17476952
,mapsuntemple.vworld,,,20910989
,incursiontemple.vworld.A,,,22755961
,mapsuntemple.vworld.1,,,1508907
,hideouttranscendent.vworld.2,,,15446833
,mapvaalfactory.vworld.2,,,18868177
,incursiontemple.vworld,,,24543462
,delirium_act3town.vworld.1,,,35197580
,hideoutvampiremanor.vworld,,,8389656
,incursionhub.vworld,,,24394079
,incursionhub.vworld.1,,,25166832
,incursiontemplepresent.vworld.2,,,29643939
,incursiontemplepresent.vworld.3,,,27963048
,incursiontemplepresent.vworld.4,,,681384
,hideoutmonolith.vworld,,,5800553
,mapravine.vworld.1,,,11222736
,mapprecipice.vworld,,,24253082
,mapbackwash.vworld,,,25605948
,mapbackwash.vworld.1,,,9508999
,expeditionsubarea_uhtredboss.vworld,,,10351157
,g2_12.vworld,,,12595674
,maporbalascrossing.vworld,,,31213786
,maporbalascrossing.vworld.1,,,4159650
,g4_9_.vworld.2,,,2999728
,mapfortress.vworld,,,16777740
,expeditionlogbook_basin.vworld,,,16620733
,delirium_act3town.vworld.3,,,20634414
,mapstronghold.vworld.3,,,5062820
,g3_6_1.vworld,,,24125865
,incursiontemplepresent.vworld.5,,,12498806
,mapslash.vworld,,,27869217
,mapswarm.vworld,,,22042890
