hash,file,bundle,offset,size
71e3d53139042e22,newdeliriumreskinstentacularc.mat,Tiny.V3,12116430,11324
f2bd19a2c5ee5ad4,deliriumreskinstentacularc.mat,Tiny.V4,12257488,13366
eab3369a26515144,deliriumreskinstentacular_glow.dds,Streaming/Content/metadata/monsters/deliriumtangmazu/minions/deliriumminiondisgust.ao.3,0,5592580
4bf0f5f40394337f,deliriumreskinstentacular_glow.dds.header,Tiny.V7,12118366,1520
13282df0fa726ee1,deliriumreskinstentacular_metal.dds,Streaming/Content/metadata/monsters/deliriumtangmazu/minions/deliriumminiondisgust.ao.3,5592580,5592580
34ada255c5f223b4,deliriumreskinstentacular_metal.dds.header,Tiny.V2,12337367,1520
77b55980275a1d56,deliriumreskinstentacular_normal.dds,Streaming/Content/metadata/monsters/deliriumtangmazu/minions/deliriumminiondisgust.ao.3,11185160,5592580
4084f40da03650a1,deliriumreskinstentacular_normal.dds.header,Tiny.VF,12180737,1520
e87e368a287ae82d,deliriumreskinstentacular_colour.dds,Streaming/Content/metadata/monsters/deliriumtangmazu/minions/deliriumminiondisgust.ao.2,0,2796364
8ccd97dc9599fb12,deliriumreskinstentacular_colour.dds.header,Tiny.V1,12062641,1520
