hash,file,bundle,offset,size
a7b7812bb0d7a355,dustkickup_r.mat,Tiny.V9.1,49766364,16466
10ffd81ba5ece2b9,dustkickup_u.mat,Tiny.VD.1,46182586,7860
8f45bbdfb7a1b624,grddecal_r.mat,Tiny.V8.1,48723980,24802
4f14aa31bf13d164,grddecal_u.mat,Tiny.VD,50518121,346
2a1abf93e27db4f3,windup_blast_u.mat,Tiny.V2.1,46839298,2208
88cf6b72070e0fea,windup_blast_r1.mat,Tiny.V9.1,49782830,48666
efbe7a4d8a5f507d,windup_blast_r2.mat,Tiny.V7.1,50253898,48456
3ec5b08ac19a934e,weaponcharge_flare_r.mat,Tiny.V3.1,49457930,42626
a1450c240f63a2d2,weaponcharge_flare_u.mat,Tiny.VD.1,46190446,3858
f090af69be67df2d,waveup_u.mat,Tiny.V5.1,49302964,3656
50f67eb5eb00341d,waveup_r1.mat,Tiny.V5.1,49260526,42438
5b4ce04ca38cc8e1,waveup_r2.mat,Tiny.V6.1,51859714,33430
3da0976a6a636ef8,silverstrings_r.mat,Tiny.V0.1,53163734,37508
a3b658655b61e01b,silverstrings_u.mat,Tiny.V7.1,50203138,24246
cfb3b203122cc355,silverstrings_weapon_r.mat,Tiny.V3.1,49420420,37510
1088e4072d8dc4e7,silverstrings_weapon_u.mat,Tiny.V7.1,50227384,26514
107d2cd209fab7b8,bluroomphscreen_r.mat,Tiny.VD.1,46743846,9820
1fbdc14c47aaa34e,bluroomphscreen_u.mat,Tiny.V2.1,46839298,2208
c65103d97fcdf18c,chaosribbons_weaponcharge_r.mat,Tiny.VA.1,48326848,76078
a78b302a4330372d,chaosribbons_weaponcharge_u.mat,Tiny.VA.1,48402926,20026
9cdd8022b0809bea,chaosribbons_weapon_r.mat,Tiny.V8.1,48687922,36058
26d6b932637f8e28,chaosribbons_weapon_u.mat,Tiny.VE.1,23975764,13580
bd28116a6110c93e,criticalbuff_skin.mat,Tiny.VE.1,51800758,46750
187a969eed784e85,criticalbuff_gain_skin.mat,Tiny.V7.1,50156780,46358
b66419ab16114d8a,criticalribbons_r.mat,Tiny.VA.1,48433426,36090
918db4d6700229ca,criticalribbons_u.mat,Tiny.V1.1,47867288,24188
6a04e551acdd346a,criticalaura_u.mat,Tiny.VA.1,48422952,10474
71f92d1fed949a5a,criticalaura_r.mat,Tiny.V3.1,49373226,47194
37acf31960f924c7,criticalaura_r2.mat,Tiny.VB.1,49560160,41756
32a56214d6c2b9e7,comboready_lensflare_r.mat,Tiny.V4.1,26987600,39762
72b884549da82fd5,comboready_lensflare_u.mat,Tiny.V4.1,27027362,3588
4e7d211c6039cb92,comboready_flash_r.mat,Tiny.V8.1,21942300,14072
808a6d6f266b6d59,comboready_flash_u.mat,Tiny.V2.1,23895200,2210
5d952e781c022f2c,comboringglow_u.mat,Tiny.V6.1,24589674,2212
8192afd50f253645,comboringglow_r1.mat,Tiny.VF.1,45651512,12894
a02ffb49370cf29b,comboringglow_r2.mat,Tiny.V5.1,23555064,30028
