hash,file,bundle,offset,size
0c0591272faf6268,offertoastmiddle.dds,Streaming/Folders/art/textures/interface/2d/A417E23C8F6760AC.3913E97A855491BB.uiimages,1796736,173204
cdf04df320de164b,offertoastmiddle.dds.header,Tiny.V2,42675489,772
e0c8c6797182f9f2,marketplacepanelsearchbackground.dds,Streaming/Folders/art/textures/interface/2d/2290C9095CCB2200.3913E97A855491BB.uiimages,3997040,280500
e049607199eb0035,marketplacepanelsearchbackground.dds.header,Tiny.V0,42995843,388
0269d44d2ef79884,marketplacepanelclock.dds,Streaming/Folders/art/textures/interface/2d/30338DBF568492EE.3913E97A855491BB.uiimages.1,431696,44132
3a903bead4c50101,marketplacepanelclock.dds.header,Tiny.VC,42928223,2696
55da6f634b8f1967,marketplacepanelbuyouttab.dds,Streaming/Folders/art/textures/interface/2d/48028BBC1D5E164C.3913E97A855491BB.uiimages.1,1680136,65092
abd80bfd766e3b73,marketplacepanelbuyouttab.dds.header,Tiny.V8,42489882,1088
6404cbdffd704e05,marketplacepanelbackground.dds,Streaming/Folders/art/textures/interface/2d/C2FAE21E96155103.3913E97A855491BB.uiimages.1,116488,2243492
2fee62356ecd305e,marketplacepanelbackground.dds.header,Tiny.VE,42529051,2136
c52d8ad96fff4ca9,marketplaceofferpanelglow.dds,Streaming/Folders/art/textures/interface/2d/1B1677B9ED48C06E.3913E97A855491BB.uiimages.2,744628,213108
6ea63d9a480204e1,marketplaceofferpanelglow.dds.header,Tiny.VC,42927859,364
8a8cb707e04682ec,divinationcardicon.dds,Streaming/Folders/art/textures/interface/2d/31C7294393AA2EA7.3913E97A855491BB.uiimages.1,151112,16084
31596d140e7196fc,divinationcardicon.dds.header,Tiny.V4,43289849,3932
21babb097cedde41,buttonredpressedright.dds,Streaming/Folders/art/textures/interface/2d/D7194F43D5A31E96.3913E97A855491BB.uiimages.2,204592,5028
59197fa8e069f6b2,buttonredpressedright.dds.header,Tiny.VF,42991932,1288
9a110ebe875fb9d9,buttonredpressedmiddle.dds,Streaming/Folders/art/textures/interface/2d/010095C00F4F45D3.3913E97A855491BB.uiimages.1,2186944,5028
6a52674a59064126,buttonredpressedmiddle.dds.header,Tiny.VF,42990644,1288
