hash,file,bundle,offset,size
d5e03ad4eced2f32,lava_rock_tilecfireportalns.mat,Tiny.VB.1,759136,3582
b96b7c48d30f0b1f,lava_rock_tile_colour.dds,Streaming/Content/metadata/monsters/leaguesynthesis/bossarenaobjects/mapdevicespawnerbase.ot.1,0,349700
199d1fba5c8e469f,lava_rock_tile_colour.dds.header,Tiny.VC.1,1149414,1520
f8d660209dc8a754,fireportalns.dds,Streaming/Content/metadata/monsters/leaguesynthesis/bossarenaobjects/mapdevicespawnerbase.ot,1850086,349700
27be5a982d397cf3,fireportalns.dds.header,Tiny.VC.1,1138618,1520
3c7755e2153020af,fireportal_emissive.dds,Streaming/Content/metadata/monsters/leaguesynthesis/bossarenaobjects/mapdevicespawnerbase.ot,1150686,349700
f7785ea156f67976,fireportal_emissive.dds.header,Tiny.V2.1,782028,1520
4417666bc2301f05,fireportal_glossiness.dds,Streaming/Content/metadata/monsters/leaguesynthesis/bossarenaobjects/mapdevicespawnerbase.ot,1500386,349700
5743ab5211d8ce17,fireportal_glossiness.dds.header,Tiny.V2.1,783548,1520
27f27834de61ba20,fireportal_02ns.dds,Streaming/Content/metadata/monsters/leaguesynthesis/bossarenaobjects/mapdevicespawnerbase.ot,626038,174948
4c34fada457cff52,fireportal_02ns.dds.header,Tiny.V0.1,1173290,840
323bfb35cea7570d,fireportal_02_emissive.dds,Streaming/Content/metadata/monsters/leaguesynthesis/bossarenaobjects/mapdevicespawnerbase.ot,451090,174948
02e8d97f6dfe3385,fireportal_02_emissive.dds.header,Tiny.VF.1,1114020,840
1a43ef46ee2f3689,fireportal_02_diffusecfireportal_02ns.mat,Tiny.V6.1,1067476,6138
9ecec1a1353bfaa3,fireportal_02_diffuse.dds,Streaming/Content/metadata/monsters/leaguesynthesis/bossarenaobjects/mapdevicespawnerbase.ot,276142,174948
6cd841b7ca744397,fireportal_02_diffuse.dds.header,Tiny.VA.1,847565,840
4094c04faad65d77,fireportal_diffusecfireportalns.mat,Tiny.VD.1,663711,5502
236d239b1b077d2f,fireportal_diffuse.dds,Streaming/Content/metadata/monsters/leaguesynthesis/bossarenaobjects/mapdevicespawnerbase.ot,800986,349700
97838635eeee32e7,fireportal_diffuse.dds.header,Tiny.V5.1,629276,1520
