hash,file,bundle,offset,size
7b1e12d4dbef86f0,blurdust_burn.mat,Tiny_6,123787106,5230
9a6875709a6713e8,expsmoke_01.mat,Tiny_6,123821350,5654
bde32090c0bedd53,grd_crack_debris.mat,Tiny_6,123838630,4610
e6be4cf4a9c01866,impactwave.mat,Tiny_6,123843240,8530
52a65d4cf0307e47,warpwave.mat,Tiny_7,39817398,2344
8bd3c37c369f6a61,vert_eruption.mat,Tiny_6,123862086,3260
123a61887e8208e6,vert_flambe.mat,Tiny_6,123865346,3292
2f06254a5f7ce1f6,smoke_wisp.mat,Tiny_6,123855158,2452
343552cb79f6f23e,sphere_shockwave.mat,Tiny_6,123857610,4476
d1f28cedc2c62192,sample.mat,Tiny_6,123851770,1994
4ac5eee6eaa91ede,sample_sub.mat,Tiny_6,123853764,1394
528fcb6ef234db70,fire_shockwave.mat,Tiny_6,123827004,6570
d60b9f75a6ccd155,flash_ring.mat,Tiny_6,123833574,5056
beea40dbfc28f4db,debris_rock.mat,Tiny_7,34751962,5598
20daa58007f7818c,dirt_flash_ring.mat,Tiny_6,123800946,5198
5e15c155bc3fadd1,dirt_impactwave.mat,Tiny_6,123806144,8406
61e5b5e702fc8c1c,dirt_sphere_shockwave.mat,Tiny_6,123814550,4122
8a79de3bae61954d,dirt_vert_eruption.mat,Tiny_6,123818672,2678
91f5484b1bb00647,core_glow.mat,Tiny_6,123792336,2442
1430bc105645f4cb,crk_rect.mat,Tiny_6,123794778,6168
