hash,file,bundle,offset,size
ad3794c34237f578,texalpha_dxt5.dds,Art/particles/monster_particles/League_Legion_52,0,349700
2a4a216794fea60b,texalpha_dxt5.dds.header,Tiny_7,3922526,1520
ec0be051f7a35910,shockwave.mat,Tiny_7,3920944,1582
973a46fe911ecf8e,shockwave_dxt5.dds,Art/particles/monster_particles/League_Legion_51,1402710,87556
028ff082684be47c,shockwave_dxt5.dds.header,Tiny_7,43115413,1520
54fb3f8dff12ddb8,rune_specular_dxt5.dds,Art/particles/monster_particles/League_Legion_52,1224024,349700
ca4d13bb9b8545b6,rune_specular_dxt5.dds.header,Tiny_7,3919424,1520
4ba9d8c053311510,rune_normal_dxt5.dds,Art/particles/monster_particles/League_Legion_52,874324,349700
73ca12b254579acb,rune_normal_dxt5.dds.header,Tiny_7,3917904,1520
e411849ced40855a,rune_diffuse.mat,Art/particles/monster_particles/League_Legion_51,1398276,4434
c2612d1713773514,rune_diffuse_dxt5.dds,Art/particles/monster_particles/League_Legion_50,196968,349700
87d8f303f8f2c106,rune_diffuse_dxt5.dds.header,Tiny_7,3916384,1520
879bf1d5a8b0e778,rune_at.mat,Tiny_7,3911572,3292
4c19103ed3a0a173,rune_at_dxt5.dds,Art/particles/monster_particles/League_Legion_52,349700,349700
0f1880d0fac1cebe,rune_at_dxt5.dds.header,Tiny_7,3914864,1520
f55b9b8a4e80a153,rune_01.mat,Tiny_7,3908848,1204
0b201165ee0a6287,rune_01_dxt1.dds,Art/particles/monster_particles/League_Legion_51,1490266,174924
abeefd62650ca776,rune_01_dxt1.dds.header,Tiny_7,3910052,1520
018a8e8b054c11f3,rock_spec_dxt5.dds,Art/particles/monster_particles/League_Legion_53,349700,349700
2e2f2b1439e627d9,rock_spec_dxt5.dds.header,Tiny_7,3907328,1520
206169814bdb5c59,rock_normal_dxt5.dds,Art/particles/monster_particles/League_Legion_53,699400,349700
8635b64c4bbe6dd9,rock_normal_dxt5.dds.header,Tiny_7,3905808,1520
63cd3a43f9754e30,rock_albc.mat,Tiny_7,3902170,3638
a238def76edb121d,rock_alb_dxt5.dds,Art/particles/monster_particles/League_Legion_53,0,349700
48a5527e500d2773,rock_alb_dxt5.dds.header,Tiny_7,3900650,1520
3025218f48ff3054,rock_alb_bc7.dds,Art/particles/monster_particles/League_Legion_53,0,349700
8af90459b3c45c9d,rock_alb_bc7.dds.header,Tiny_7,3900650,1520
954b5f018599bb45,rock_alb.dds,Art/particles/monster_particles/League_Legion_52,699400,174924
c7d423984d426d26,rock_alb.dds.header,Tiny_7,3899130,1520
b1dacc2773150aba,poison_atc.mat,Tiny_7,3895588,3542
b0a938d4a5b13c3e,poison_at.dds,Art/particles/monster_particles/League_Legion_51,0,1398276
4f58d44cd844be42,poison_at.dds.header,Tiny_7,3894068,1520
1f96b1e27e44cd1e,oil_colour.mat,Tiny_7,3890470,3598
dea1bbad2079fbac,oil_colour.dds,Art/particles/monster_particles/League_Legion_56,1398276,87588
3b0f0257a11e65aa,oil_colour.dds.header,Tiny_7,9404042,504
b4b40f103bd9f234,oilns.dds,Art/particles/monster_particles/League_Legion_55,1136648,87588
d539ba57eb484778,oilns.dds.header,Tiny_7,4176824,504
435f3ac150b0bc57,dust_black.mat,Tiny_7,3887462,3008
b78fdf709538e8a8,dust_black_dxt5.dds,Art/particles/monster_particles/League_Abyss_2,3408732,87556
3f2b31bcd32f22e8,dust_black_dxt5.dds.header,Tiny_8,24266916,1520
020d8e2f1b4f3fea,circle.mat,Tiny_7,3882736,3206
17ec4e817aff5858,circle_dxt5.dds,Art/particles/monster_particles/League_Legion_50,546668,87556
6d473a54f135b613,circle_dxt5.dds.header,Tiny_7,3885942,1520
