hash,file,bundle,offset,size
6b3411932b6d8df1,sphere_web.mat,Tiny_1,50541414,5350
33be94d39a4e7c67,sphere_web_boom.mat,Tiny_1,50421084,4230
627f955738a503fc,sphere_web_dxt5.dds,Folders/art/particles/monster_particles/league_legion,0,87556
6ca8cda1aae424a0,sphere_web_dxt5.dds.header,Tiny_8,23185076,1520
22277f0522bd1dd2,spark.mat,Tiny_1,50419276,1808
dc54da56f0f48fba,spark_dxt1.dds,Folders/art/microtransactions/weapon_effects/polaris_white,972996,5628
5c00f2ec7050fc15,spark_dxt1.dds.header,Tiny_8,15446425,840
a5ae69b1b0bad96f,shockwave.mat,Tiny_1,50417878,1398
9630f85ad17f156f,shockwave_dxt5.dds,Folders/art/particles/monster_particles/spiderplated,355336,43876
add9f91c60bb1df4,shockwave_dxt5.dds.header,Tiny_6,51464617,840
e5d83c91d0a44e10,scream_wisp_red.mat,Tiny_1,50412238,5640
49a1e847b15315d5,scream_wisp_red_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/chiyouarmour,1573536,174948
706ea379d4ec92d1,scream_wisp_red_dxt5.dds.header,Tiny_8,10381191,840
89e6ccfbcb22cac5,ring.mat,Tiny_1,50411150,1088
31fd415208ba4d19,ring_dxt5.dds,Art/Microtransactions/spell/blade_vortex_glass,0,87556
1b0f56de1d002294,ring_dxt5.dds.header,Tiny_7,44556983,1520
c3b787775e716cfb,pulse.mat,Tiny_1,50407514,2116
64cbc3d71e2afce9,pulse_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,1084585,22020
a447f4adc42cf7cd,pulse_dxt5.dds.header,Tiny_1,50409630,1520
65a4cf78f2bc5487,point_release_add.mat,Tiny_1,50405542,1972
da77e442c0cea787,point_release_add_dxt5.dds,Art/particles/monster_particles/act5_8,350492,22020
a561749aa146cfe9,point_release_add_dxt5.dds.header,Tiny_6,55295898,1520
48163fe1ba0415f2,light_gradient.mat,Tiny_1,50401330,1970
c21471c451a0ec3d,light_gradient_00.mat,Tiny_1,50403300,2242
4694c3aefff7552a,light_gradient_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,1631229,87556
a4b32b8bdd928be0,light_gradient_dxt5.dds.header,Tiny_7,38694500,1520
3b8e6e8ce36ae4d1,light_gradient_dxt1.dds,Folders/art/microtransactions/weapon_effects/fateweaver,0,43852
a93306ec5842a2ef,light_gradient_dxt1.dds.header,Tiny_7,43494605,1520
ac345147363b4d4b,light_gradient_bc7.dds,Folders/art/microtransactions/spell/heralds_6,1631229,87556
a1c1828461a04957,light_gradient_bc7.dds.header,Tiny_7,38694500,1520
3f7b0051a566c074,inksplat_fb.mat,Tiny_1,50398630,2700
0fcb30ab7a7331dc,inksplat_fb_dxt3.dds,Folders/art/microtransactions/spell/flesh_stone_stance,5152435,1398308
91fd178247a04cf8,inksplat_fb_dxt3.dds.header,Tiny_7,38688290,504
513a3634b4ba5bd4,grad_blk.mat,Tiny_1,50396520,2110
a4e8551d01b89f87,grad_blk_dxt5.dds,Folders/art/microtransactions/weapon_effects/masquerade,147728,5636
e51186d7b821f189,grad_blk_dxt5.dds.header,Tiny_8,7499960,1520
4fa1fdc73cc1d92d,frenzytrail_fireball.mat,Tiny_1,50393712,2808
c11fae676b2891dd,frenzytrail_fireball_dxt5.dds,Folders/art/microtransactions/aura/dragonhunter,10922,22020
98deab34b8cd18bc,frenzytrail_fireball_dxt5.dds.header,Tiny_7,38684304,1520
d0a0e7f98b8edf98,flash.mat,Tiny_1,50391968,1744
f033f129698d650c,flash_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,1078949,5636
54c2c61811389d8f,flash_dxt5.dds.header,Tiny_1,50476224,1520
76227609e2395bb2,flash_dxt1.dds,Tiny_1,50477744,2892
57c4f76a8c6f1ae6,flash_dxt1.dds.header,Tiny_1,50480636,1520
188b158da458b65b,flash_bc7.dds,Folders/art/microtransactions/spell/heralds_6,1078949,5636
c90d75398043e287,flash_bc7.dds.header,Tiny_1,50476224,1520
7ccd3cfe28f645b6,fire_ring3.mat,Tiny_1,50390964,1004
1868d5f29b3cf61c,fire_ring3_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,991393,87556
aeaf322e86e40e11,fire_ring3_dxt5.dds.header,Tiny_6,130523193,1520
39f4b5da0f68d375,fire_ring3_dxt1.dds,Art/Microtransactions/spell/ri_fire_3,0,43852
d9d70ddcd47a10be,fire_ring3_dxt1.dds.header,Tiny_1,59174228,1520
903f8afd254e2043,fire_ring3_bc7.dds,Folders/art/microtransactions/spell/heralds_6,991393,87556
