hash,file,bundle,offset,size
e6185e437f99d7c7,rune_center_01_addc.mat,Tiny_6,70160579,3192
b62165977a87b997,sharp_trail.mat,Tiny_6,70181541,1950
c03e8cbd63276d69,spark1.mat,Tiny_6,70163771,2732
c2ec85daa62f4072,plasma_line.mat,Tiny_6,70156103,1734
d5a2c0a954a57e0d,portal_center.mat,Tiny_6,70157837,2742
aa5130a01b491886,lightning_vert_2x2.mat,Tiny_6,70153723,2380
194028423c21e1cd,lightning_trail.mat,Tiny_6,70146277,3642
9945cfc99c2d46b9,lightning_trail2.mat,Tiny_6,70149919,3804
b6921b5f7addec6b,bloom_glow.mat,Tiny_7,7980788,2238
2a452a308650ba0f,bulbs.mat,Tiny_6,70143551,2726
