hash,file,bundle,offset,size
0afd40bf12f62608,sword_glowgray_dxt5.dds,Folders/art/models/monsters/swordskeleton/textures,0,87556
042d60e4a87b95a7,sword_glowgray_dxt5.dds.header,Tiny_3,10242991,1520
9603bba7b9b778c8,swordskeletonboss.mat,Tiny_3,10252111,5948
a53b76c6d966b3de,swordskeletonc.mat,Tiny_3,10258059,4996
fe30ada7f2eb9425,swordskeleton_normal_dxt5.dds,Folders/art/models/monsters/swordskeleton/textures,568812,349700
cfc2ab4c8532c734,swordskeleton_normal_dxt5.dds.header,Tiny_3,10250591,1520
8a2e0dc94d0e44fb,swordskeleton_metal_dxt1.dds,Folders/art/models/monsters/swordskeleton/textures,393888,174924
7df10c9fa3133417,swordskeleton_metal_dxt1.dds.header,Tiny_3,10249071,1520
4485174a0fa3dac9,swordskeleton_glowgray_dxt5.dds,Folders/art/models/monsters/swordskeleton/textures,306332,87556
bf65a1dd4750ad3d,swordskeleton_glowgray_dxt5.dds.header,Tiny_3,10246031,1520
c3943f2f3af0738c,swordskeleton_glowgray_dxt1.dds,Folders/art/models/monsters/swordskeleton/textures,262480,43852
17cf8869245478fc,swordskeleton_glowgray_dxt1.dds.header,Tiny_3,10247551,1520
246bf939b64d128d,swordskeleton_glowgray_bc7.dds,Folders/art/models/monsters/swordskeleton/textures,306332,87556
4f7965ce34e4b7f9,swordskeleton_glowgray_bc7.dds.header,Tiny_3,10246031,1520
c464a52965c1a277,swordskeleton_colour_dxt1.dds,Folders/art/models/monsters/swordskeleton/textures,87556,174924
4ed2de4b40ffa4c4,swordskeleton_colour_dxt1.dds.header,Tiny_3,10244511,1520
7dca17c6fcc852c2,swordskeletonweaponc.mat,Tiny_3,10267615,4574
066e4cd44a5f9295,swordskeletonweapon_normal_dxt5.dds,Folders/art/models/monsters/swordskeleton/textures,973448,87556
64ae145dfc8d6f24,swordskeletonweapon_normal_dxt5.dds.header,Tiny_3,10266095,1520
be37e3245303d643,swordskeletonweapon_metal_dxt1.dds,Folders/art/models/monsters/swordskeleton/textures,962364,11084
58bf03f1560c0956,swordskeletonweapon_metal_dxt1.dds.header,Tiny_3,10264575,1520
ec900f63fbff3248,swordskeletonweapon_colour_dxt1.dds,Folders/art/models/monsters/swordskeleton/textures,918512,43852
0b3b96b6ce9638d1,swordskeletonweapon_colour_dxt1.dds.header,Tiny_3,10263055,1520
