hash,file,bundle,offset,size
1834ec9d63d55b2c,heart_veins_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.CCA864250BE38C65.dog_body_beam.ao,358773,174924
9eb035b60ae5ce55,heart_veins_dxt1.dds.header,Tiny.V4,37278216,1520
dbbee5be779f9fc4,nest_sticks_norm_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.BCA38D6A4C2C7583.mo_grd.ao,733858,1398276
c3437252609e8fca,nest_sticks_norm_bc7.dds.header,Tiny.VA,37311195,1520
0bd2867612b31155,nest_sticks_col_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.BCA38D6A4C2C7583.mo_grd.ao,34646,699212
f3cc6e464ee1d15e,nest_sticks_col_bc1.dds.header,Tiny.V4,37279736,1520
3220e892c9f08d18,oa_bm_blood_spray_02_update.mat,Tiny.V8,36762429,2754
8a82aab3a0b7c38a,oacs_blood_wisp_02_update.mat,Tiny.VB,37492283,2976
3f50fe8646f17e09,oacs_debris_01_update.mat,Tiny.VA,37312715,5242
3d5f4792b9879cc0,oacs_feathers_01_update.mat,Tiny.V8,36765183,4714
d5eb805bcd473a8e,oacs_smoke_shockwave_update.mat,Tiny.V6,37122585,726
1b81e8e3ec1cf7e0,g_nbs_webbedtendons03_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.ED93B2C1966D7550.mortar_impact.pet,0,1398276
5075378ed0fc2a47,g_nbs_webbedtendons03_colour.dds.header,Tiny.V0,37421379,1520
4f6e9136708e5eec,g_nbs_webbedtendons03_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.ED93B2C1966D7550.mortar_impact.pet,1398276,1398276
f716154161269081,g_nbs_webbedtendons03_normal.dds.header,Tiny.VD,37364926,1520
b7ec397193cada1b,ch_impactwave_render.mat,Tiny.V3,36551463,12690
d04a4b2af863eea1,ch_feathers_01_render.mat,Tiny.VD,37331834,7184
094621acac1fccd4,ch_smoke_shockwave_03_render.mat,Tiny.VF,37199337,6162
c199679d05c253c7,ch_skull_01_render.mat,Tiny.VE,36658130,5192
6c3b2ab10f5e9964,ch_blood_streak_02_render.mat,Tiny.V6,37088463,9688
af7f0d39932a9b3c,ch_blood_spray_02_render.mat,Tiny.V5,36787495,6950
7723399ad17fcda3,ch_blood_spray_02_update.mat,Tiny.V4,37255016,3310
4e200663a91ce368,ch_debris_01_render.mat,Tiny.V6,37098151,4306
24cde246f258d2ae,ch_debris_01_update.mat,Tiny.V2,36985228,6816
2d226f590b76b157,cs_poison_shimmer_update.mat,Tiny.V8,36759429,1480
ca8106c03aa26a4e,cs_feathers_wings_update.mat,Tiny.V2,36998106,3518
c6ab5e772d380a5f,cs_dust_puff_render.mat,Tiny.V4,37262006,10312
631fcf8d5eee02dd,cs_dust_puff_02_update.mat,Tiny.V4,37258326,3680
cb4d178c99204054,cs_dust_puff_02_render.mat,Tiny.VB,37448957,10538
9d0ba2d6d3d8e93f,cs_decal_01_render.mat,Tiny.VC,37434103,12066
f7c4e565a78d5b43,cs_decal_01b_render.mat,Tiny.V9,37644675,12388
14a6125527d76ef7,cs_decal_01b_update.mat,Tiny.V5,36794445,696
949a474e476d2130,cs_wind_wave_render.mat,Tiny.VF,37205499,5270
a6af4d1569f4f71a,cs_wind_wave_update.mat,Tiny.V3,36564153,1536
2107570d358b817d,cs_smoke_shockwave_l_render.mat,Tiny.VD,37348316,7290
