hash,file,bundle,offset,size
1358cc3023f11bac,oriathblockage_v02_01_smoke01.fmt,Tiny_6,3485064,43
2a199c905693a8ec,oriathblockage_v02_01_smoke01.fmt.header,Tiny_7,42091864,128
6a14209d7c21bd30,oriathblockage_v02_01_horn01.sm,Tiny_4,357892,1108
36e839522742bc80,oriathblockage_v02_01_horn01.smd,Art/Models/Terrain/Act5/OriathSquare/Transition,62536,260916
53e92b59d2ccfe10,oriathblockage_v02_01_horn01.smd.header,Tiny_4,359000,953
c6772d5b7577461e,oriathblockage_v02_01_horn01.amd,Tiny_6,10070069,88
da09ff5eea82c518,oriathblockage_v02_01_horn01.ast,Art/Models/Terrain/Act5/OriathSquare/Transition,0,62536
bf1bd5fc8fbf9eec,oriathblockage_v02_01_areatransition01.fmt,Tiny_4,357147,535
efe8d28caca4a207,oriathblockage_v02_01_areatransition01.fmt.header,Tiny_4,357682,210
0323ff8abfc86550,oriathblockage_v02_01.tgt,Tiny_4,353028,2524
fba4abe239fcba62,oriathblockage_v02_01.tmd,Tiny_4,355552,1595
d6d5de061c5af31d,oriathblockageback_v01_01_smoke03.fmt,Tiny_6,3485064,43
a092e9e13aa786c3,oriathblockageback_v01_01_smoke03.fmt.header,Tiny_7,42091864,128
5635274c91ceada8,oriathblockageback_v01_01_smoke02.fmt,Tiny_6,3485064,43
f45c394a8308693c,oriathblockageback_v01_01_smoke02.fmt.header,Tiny_7,42091864,128
acd7b8dabc6dcb67,oriathblockageback_v01_01_areatransition02.fmt,Tiny_4,363754,595
3191722d4439e7f4,oriathblockageback_v01_01_areatransition02.fmt.header,Tiny_4,364349,210
9132e6359e8ec5d9,oriathblockageback_v01_01.tgt,Tiny_4,359953,2602
c5cbf06a3ae2f636,oriathblockageback_v01_01.tmd,Tiny_4,362555,1199
