hash,file,bundle,offset,size
772662cfef3b96b7,elvenknightstr_e616941a.smd,Folders/art/models/items/armours/armoursets/elvenknight_1,1190215,104631
9b9d5e2203fe0bd9,elvenknightstr_e616941a.smd.header,Tiny_2,18498282,368
7a2c9710f1c5e117,elvenknightstr_b91e2520.smd,Folders/art/models/items/armours/armoursets/elvenknight_1,1119298,70917
ebf642aa0f19b0ea,elvenknightstr_b91e2520.smd.header,Tiny_2,18497914,368
c1ce9489c943023a,elvenknightstr_7ea01189.smd,Folders/art/models/items/armours/armoursets/elvenknight_1,716533,402765
aabef9aac046f912,elvenknightstr_7ea01189.smd.header,Tiny_2,18497115,799
3df165d39d90b171,elvenknightstr_680b551f.smd,Folders/art/models/items/armours/armoursets/elvenknight_1,640120,76413
f55b5760206f1488,elvenknightstr_680b551f.smd.header,Tiny_2,18496747,368
d8e90480ec88d90c,elvenknightstrint_f44dda69.smd,Folders/art/models/items/armours/armoursets/elvenknight_2,903358,76409
b3167b259d96a2f9,elvenknightstrint_f44dda69.smd.header,Tiny_2,18504294,368
384d20cdb3c24038,elvenknightstrint_cbbc65f7.smd,Folders/art/models/items/armours/armoursets/elvenknight_2,537549,365809
3fe66eaf6f4feabb,elvenknightstrint_cbbc65f7.smd.header,Tiny_2,18503409,885
12e2d2f44f6ed4d6,elvenknightstrint_73f775b0.smd,Folders/art/models/items/armours/armoursets/elvenknight_2,395864,141685
2e9b45066e079b84,elvenknightstrint_73f775b0.smd.header,Tiny_2,18503041,368
8e628c8ee3253925,elvenknightstrint_624a9fa6.smd,Folders/art/models/items/armours/armoursets/elvenknight_2,343481,52383
dbaa5d0a5f011887,elvenknightstrint_624a9fa6.smd.header,Tiny_2,18502673,368
e71ca31716252f29,elvenknightstrdex_b6341fb9.smd,Folders/art/models/items/armours/armoursets/elvenknight_1,1864117,114699
b1529648b2622b84,elvenknightstrdex_b6341fb9.smd.header,Tiny_2,18500272,368
277a9a211f5f46d3,elvenknightstrdex_5d0b28e7.smd,Folders/art/models/items/armours/armoursets/elvenknight_1,1475890,388227
9417160193e78be4,elvenknightstrdex_5d0b28e7.smd.header,Tiny_2,18499386,886
d04e9a8a6ac174ac,elvenknightstrdex_3ac86e62.smd,Folders/art/models/items/armours/armoursets/elvenknight_1,1371259,104631
e0ab008cc26c6c00,elvenknightstrdex_3ac86e62.smd.header,Tiny_2,18499018,368
de43895eb55ceec6,elvenknightstrdex_0a45300c.smd,Folders/art/models/items/armours/armoursets/elvenknight_1,1294846,76413
b597d5b372ebd41f,elvenknightstrdex_0a45300c.smd.header,Tiny_2,18498650,368
