hash,file,bundle,offset,size
2f57a74fcbb99b8f,vampirehusbandboss_preemerge.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,414148,77140
9c0a30566fb87438,vampirehusbandboss_overheadpeel_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,210056,66483
9eca5d4a557a762a,vampirehusbandboss_overheadpeel_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,276539,68179
de02a24ff5afe85e,vampirehusbandboss_overheadpeel_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,344718,69430
7bb6feac4112cbf9,vampirehusbandboss_knockdownflayed_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,2138163,99803
2082b808c8934bea,vampirehusbandboss_knockdownflayed_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,0,110088
197be946cf1b3d4c,vampirehusbandboss_knockdownflayed_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.86,110088,99968
af3709c4a99f40ab,vampirehusbandboss_empowerdarkness_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,1942090,45048
e661c158f7198cf7,vampirehusbandboss_empowerdarkness_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,1987138,53123
19cd984447e09bba,vampirehusbandboss_empowerdarkness_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,2040261,49583
fedea960b115f99e,vampirehusbandboss_empowerdarkness_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,2089844,48319
f4dd6dd86755ce4d,vampirehusbandboss_emergea.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,1829096,61449
30a6a1918b076956,vampirehusbandboss_emergeb.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,1890545,51545
1f2380ea0e68f33a,vampirehusbandboss_elswythdies.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,1357846,113360
acd61dbf5fc32adb,vampirehusbandboss_elswythstunnedgut_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,1663193,50020
3a3cee86fa7e3378,vampirehusbandboss_elswythstunnedgut_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,1713213,64631
e20c296b700f2cf9,vampirehusbandboss_elswythstunnedgut_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,1777844,51252
b9f19eb4cc46b55e,vampirehusbandboss_elswythstunnedcarouse_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,1471206,61592
87ddb13d74da840a,vampirehusbandboss_elswythstunnedcarouse_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,1532798,68185
ed56dbe7b7ffe461,vampirehusbandboss_elswythstunnedcarouse_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,1600983,62210
4fd7c5533be34eba,vampirehusbandboss_dashthroat_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,1112505,60610
b4927c1d98ab03c8,vampirehusbandboss_dashthroat_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,1173115,60527
2a9c07676e7390c0,vampirehusbandboss_dashthroat_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,1233642,67482
f306fbe0bd0ddbdf,vampirehusbandboss_dashthroat_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,1301124,56722
4ee24e05d478f7f5,vampirehusbandboss_cooldownblood_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,932941,49326
ca7e6647c5db896d,vampirehusbandboss_cooldownblood_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,982267,38143
8b278f7a5d1141cb,vampirehusbandboss_cooldownblood_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,1020410,42859
ab4c53f8d5a3e168,vampirehusbandboss_cooldownblood_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,1063269,49236
9a9eb0cabebde54d,vampirehusbandboss_comboneck_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,727068,48771
4bc7562db1b62db6,vampirehusbandboss_comboneck_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,775839,48043
f405d5c18c908ecd,vampirehusbandboss_comboneck_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,823882,53810
b8d268de616f48a4,vampirehusbandboss_comboneck_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,877692,55249
28f44c5c6df311a5,vampirehusbandboss_cleaveholtens_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,599169,43036
e074ba593daaa08f,vampirehusbandboss_cleaveholtens_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,642205,45296
0519564714b8b045,vampirehusbandboss_cleaveholtens_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,687501,39567
3b07e0e296d4d980,vampirehusbandboss_bloodorbdarkness_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,314191,90351
03ba1dc7466b6d95,vampirehusbandboss_bloodorbdarkness_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,404542,96061
5c97f93a2de98c0b,vampirehusbandboss_bloodorbdarkness_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.76,500603,98566
