hash,file,bundle,offset,size
e1f7557f0e477755,bluroomph_02_u.mat,Tiny_D,161855054,2246
78aea77ae4999e7c,glowoomph_01_r.mat,Tiny_D,161857300,32934
62066cb85f04a9fe,ptemit_u.mat,Tiny_11,63879857,346
776b55b7fef63638,spheredistort_01_r.mat,Tiny_D,161951360,10100
3971f04ecbfa2bf3,surge_sparkles_u.mat,Tiny_D,162018884,18194
6d486025c3d2a2e3,surge_sparkles_u3.mat,Tiny_D,162037078,14162
53af43de1879d3d6,surge_sparkles_r.mat,Tiny_D,161961460,27358
6a0b0ef425650699,surge_sparkles_r2.mat,Tiny_D,161988818,30066
661af88bcc3f338a,orb_glow_r.mat,Tiny_D,161922942,26902
ee547a36122f604d,orb_glow_u.mat,Tiny_D,161949844,1516
f41ff1f0ffdc62c9,orb_forks_r.mat,Tiny_D,161890234,28138
af5817452600d411,orb_forks_u.mat,Tiny_D,161918372,4570
f255e1da1baa811f,arcsurge_lightning_r.mat,Tiny_D,161761286,34052
153e38350e68c69e,arcsurge_lightning_scorch_r.mat,Tiny_D,161795338,40312
9351744cdf46caca,arcsurge_lightning_u.mat,Tiny_D,161835650,19404
